0,2208945	76,44463	3,610468
0,01842476	67,62254	2,010522
0,3553128	63,50352	1,295801
0,1119055	82,54259	1,654868
0,5257355	72,14511	0,9337816
0,589157	56,40247	2,446832
0,4206254	84,88413	1,923781
0,293662	74,57422	3,213473
0,09179782	83,37905	1,201798
0,1344941	74,44342	1,124665
0,5368369	59,09866	2,161541
0,2436655	71,85104	3,913978
0,5877773	55,41982	1,575869
0,463233	56,52746	1,104332
0,1303712	75,1813	0,5488229
0,4969745	73,8679	2,376801
0,08236648	84,45628	0,8371104
0,3782037	87,97791	3,003298
0,1797656	78,79128	0,9451076
0,3665301	67,36594	4,827992
0,5072459	81,51411	3,423278
0,5186118	70,93746	2,21205
0,3387128	71,36118	2,510266
0,5347834	90,81205	4,38451
0,6209655	52,2508	2,596977
0,2558705	78,74647	2,336512
0,08693419	69,54362	1,598349
0,505197	84,52066	3,362842
0,1822211	86,59586	3,159606
0,3349135	64,05188	3,262741
0,3414212	60,10638	0,9312227
0,2957045	87,21514	3,705096
0,4615697	82,70789	3,605526
0,02552409	63,47109	4,625122
0,5356688	63,47351	4,335086
0,0779675	72,91744	2,863216
0,08433792	70,39239	0,6401048
0,534973	75,10815	2,683094
0,4576361	82,59791	3,915251
0,889317	51,77074	2,853105
0,1391899	80,33981	2,469549
0,3932602	85,38268	0,4891001
0,5051529	75,63162	2,485537
0,3384652	83,57087	2,303744
0,5257873	66,38377	1,590605
0,3412837	85,0316	1,827956
0,2204513	75,99977	3,60765
0,01844186	67,18211	2,008425
0,3544769	63,06991	1,154998
0,1449147	82,10851	1,921074
0,5245133	71,69912	0,9340361
0,6082838	55,97955	2,44221
0,4196919	84,45717	1,924407
0,2930885	74,12783	3,20689
0,09189273	82,9357	1,198259
0,1344453	74,0033	1,132448
0,5400332	58,67152	2,157855
0,2431603	71,41481	3,908525
0,6071959	54,99541	1,575358
0,4767061	56,10094	1,107004
0,130251	74,74676	0,5398245
0,4958141	73,43715	2,369529
0,08256003	84,01463	0,8375211
0,3773625	87,52816	2,99816
0,1794407	78,35458	0,9476114
0,3657757	66,92453	4,824773
0,5060782	81,08405	3,420963
0,5173766	70,49213	2,209199
0,3377915	70,92783	2,508773
0,533537	90,35824	4,379962
0,6567628	51,83752	2,59291
0,2553803	78,30542	2,333431
0,08674441	69,09983	1,598694
0,5039641	84,06905	3,35845
0,1817865	86,15054	3,15903
0,3343177	63,62044	3,265375
0,3407354	59,67245	0,9267269
0,2951199	86,78142	3,704639
0,4606179	82,25562	3,605308
0,02551799	63,03318	4,62361
0,5344849	63,03948	4,333874
0,0778043	72,47552	2,858697
0,08416796	69,95437	0,6338851
0,533739	74,65992	2,678504
0,4566499	82,16477	3,913487
0,9425199	51,36718	2,835984
0,1389108	79,90215	2,467076
0,3923256	84,93323	0,4869542
0,5040365	75,20465	2,479271
0,3377947	83,12222	2,301931
0,5246051	65,94405	1,588961
0,3407352	84,5972	1,825207
0,2200091	75,55492	3,604856
0,01845889	66,74168	2,006334
0,3536436	62,63629	1,149814
0,144148	81,67444	1,922437
0,5232952	71,25321	0,9342931
0,6299862	55,55771	2,437196
0,4187607	84,03026	1,925043
0,2925161	73,68147	3,20032
0,09201378	82,49237	1,194746
0,1343865	73,56323	1,140086
0,5453647	58,24468	2,154188
0,2426563	70,97858	3,903089
0,6293147	54,57233	1,574471
0,4925822	55,67541	1,109558
0,1301292	74,31217	0,5309305
0,4946573	73,00643	2,362275
0,08275365	83,57297	0,8379501
0,3765232	87,07843	2,993039
0,1791173	77,91791	0,9501064
0,3650233	66,48321	4,821566
0,504914	80,65405	3,418664
0,5161448	70,04691	2,206356
0,3368719	70,49449	2,507288
0,5322945	89,90446	4,375426
0,6948142	51,42586	2,588622
0,2548943	77,86442	2,330374
0,08655431	68,65609	1,599037
0,5027358	83,61748	3,354071
0,1813531	85,70525	3,158464
0,3337227	63,18898	3,267978
0,3406823	59,23858	0,9219112
0,2945368	86,34773	3,704189
0,459669	81,8034	3,6051
0,02551206	62,59529	4,622097
0,5333049	62,60568	4,332661
0,07764167	72,03359	2,854196
0,08399861	69,51632	0,6277436
0,532509	74,21175	2,673931
0,4556679	81,73168	3,911736
0,9978078	50,96592	2,817989
0,1386335	79,46449	2,46461
0,391394	84,4838	0,4848108
0,5029232	74,7777	2,473026
0,3371258	82,67357	2,300124
0,5234272	65,50448	1,587324
0,3401875	84,16284	1,822471
0,2195679	75,11008	3,602084
0,01847602	66,30125	2,004247
0,3528133	62,20266	1,144655
0,1433876	81,24036	1,923825
0,5220808	70,80737	0,9345521
0,654275	55,13705	2,431775
0,4178316	83,60338	1,925687
0,2919453	73,23513	3,193761
0,09213548	82,04905	1,19126
0,1343184	73,12321	1,147585
0,5528516	57,81827	2,150506
0,2421538	70,54236	3,897669
0,6541848	54,15067	1,573195
0,5109743	55,25095	1,11197
0,1300063	73,87754	0,5221377
0,4935046	72,57574	2,35504
0,08294705	83,13131	0,8383926
0,3756858	86,62872	2,987935
0,1787958	77,48127	0,9525909
0,3642723	66,04197	4,818373
0,5037531	80,22408	3,416382
0,5149163	69,60181	2,203522
0,3359543	70,06116	2,50581
0,5310554	89,4507	4,370903
0,7350422	51,0159	2,584118
0,2544131	77,42343	2,32734
0,08636446	68,21239	1,599376
0,5015121	83,16594	3,349705
0,1809207	85,25997	3,157908
0,3331283	62,75752	3,27051
0,3415326	58,80484	0,9168039
0,2939547	85,91409	3,703744
0,4587225	81,35117	3,604903
0,02550596	62,15742	4,620584
0,5321284	62,17213	4,331446
0,07747946	71,59167	2,849712
0,08383007	69,07825	0,6216776
0,5312825	73,76363	2,669373
0,4546905	81,29863	3,91
1,05503	50,56704	2,79914
0,1383574	79,02683	2,462154
0,3904645	84,03439	0,482667
0,5018132	74,35078	2,4668
0,3364582	82,22494	2,298322
0,5222528	65,06506	1,585693
0,3396409	83,72853	1,819752
0,2191275	74,66525	3,599335
0,01849281	65,86083	2,002165
0,3519865	61,76901	1,139538
0,1426332	80,80627	1,925238
0,5208704	70,3616	0,9348144
0,6811441	54,71767	2,425937
0,4169044	83,17655	1,926342
0,2913758	72,78881	3,187216
0,09225742	81,60575	1,187799
0,1342415	72,68322	1,15495
0,5625245	57,39238	2,146781
0,2416527	70,10612	3,892266
0,6818244	53,73052	1,57153
0,5319669	54,82766	1,114223
0,1298823	73,44287	0,5134413
0,4923555	72,14507	2,347821
0,08314028	82,68964	0,8388501
0,3748502	86,17904	2,982846
0,1784756	77,04466	0,9550665
0,3635237	65,60081	4,815192
0,5025963	79,79417	3,414119
0,5136915	69,15681	2,200697
0,3350388	69,62785	2,504338
0,5298204	88,99704	4,366392
0,7774156	50,60667	2,579399
0,2539365	76,98492	2,324329
0,08617464	67,76801	1,599713
0,5002932	82,71349	3,345354
0,1804898	84,81597	3,157364
0,3325348	62,32777	3,272929
0,3433565	58,37233	0,9114094
0,2933743	85,48404	3,703308
0,457779	80,89832	3,604713
0,02549985	61,71853	4,619071
0,5309558	61,7335	4,330232
0,07731777	71,1508	2,845245
0,08366231	68,63963	0,6156845
0,5300603	73,31322	2,664829
0,453717	80,86967	3,908281
1,114028	50,17054	2,779407
0,138083	78,59168	2,459706
0,3895381	83,58488	0,4805258
0,5007063	73,92773	2,460595
0,3357923	81,77655	2,296529
0,521082	64,62146	1,584065
0,339095	83,29802	1,817048
0,2186878	74,22018	3,596609
0,01850987	65,42022	2,000087
0,3511641	61,33646	1,134479
0,141885	80,37465	1,926675
0,5196638	69,91304	0,9350795
0,7104685	54,30161	2,419702
0,4159795	82,75415	1,927005
0,2908075	72,34139	3,180681
0,09238033	81,16422	1,184365
0,1341564	72,24458	1,162187
0,5743793	56,96914	2,143014
0,2411529	69,67202	3,886878
0,7121338	53,3133	1,569473
0,5579913	54,40628	1,584388
0,1297569	73,00971	0,5048394
0,4912104	71,71794	2,340621
0,08333319	82,24946	0,8393224
0,3740164	85,72978	2,977775
0,1781571	76,61101	0,9575322
0,3627768	65,15668	4,812024
0,5014428	79,36878	3,41187
0,5124701	68,70845	2,19788
0,3341253	69,19725	2,502875
0,528589	88,54341	4,361897
0,8218721	50,19926	2,574473
0,2534643	76,54644	2,321341
0,08598474	67,32366	1,600048
0,4990793	82,26105	3,341017
0,18006	84,37199	3,156831
0,3319422	61,89803	3,275197
0,3462644	57,94018	0,9057792
0,2927952	85,05407	3,70288
0,4568382	80,44547	3,604532
0,02549376	61,27964	4,617556
0,5297867	61,29506	4,329018
0,07715674	70,70995	2,840797
0,08349487	68,20099	0,6097617
0,5288413	72,86285	2,6603
0,4527482	80,4408	3,906579
1,174657	49,77654	2,758815
0,1378097	78,15656	2,457267
0,3886139	83,13541	0,4783885
0,4996025	73,50473	2,454412
0,3351277	81,3282	2,294741
0,5199144	64,17797	1,582444
0,3385501	82,86758	1,814358
0,2182493	73,77514	3,593904
0,0185269	64,9796	1,998014
0,3503464	60,90392	1,129493
0,1411427	79,94305	1,928137
0,5184609	69,46453	0,9353468
0,7421838	53,88702	2,413049
0,4150563	82,33185	1,927676
0,2902406	71,89398	3,17416
0,09250353	80,72274	1,180957
0,1340628	71,80599	1,1693
0,5884317	56,54666	2,139163
0,2406546	69,23794	3,881507
0,7450743	52,89779	1,567015
0,5815715	53,98615	1,58439
0,1296304	72,57654	0,4963272
0,4900689	71,29087	2,333436
0,08352593	81,8093	0,839811
0,3731849	85,28056	2,972721
0,1778405	76,17742	0,9599886
0,3620317	64,71261	4,808868
0,5002927	78,94348	3,409638
0,5112522	68,26017	2,195074
0,333214	68,76669	2,501419
0,5273613	88,08983	4,357412
0,8682913	49,79372	2,569344
0,2529965	76,10803	2,318375
0,08579477	66,87936	1,60038
0,49787	81,80866	3,336692
0,1796312	83,92805	3,156307
0,3313502	61,4683	3,277218
0,3546473	57,50862	1,182093
0,2922173	84,62417	3,702457
0,4559003	79,99265	3,604362
0,02548768	60,84076	4,616041
0,5286211	60,8568	4,327805
0,07699626	70,2691	2,836366
0,08332841	67,76231	0,6039072
0,5276264	72,41252	2,655787
0,4517837	80,01201	3,904891
1,236794	49,38507	2,737445
0,1375378	77,72147	2,454836
0,3876926	82,68597	0,476252
0,4985014	73,08181	2,448247
0,3344644	80,87987	2,292959
0,5187508	63,7346	1,580826
0,3380062	82,43723	1,811684
0,2178116	73,3301	3,59122
0,0185442	64,53899	1,995946
0,3495346	60,47137	1,124628
0,140406	79,51147	1,929622
0,5172619	69,01608	0,9356169
0,776316	53,474	2,405962
0,4141357	81,90962	1,928358
0,2896751	71,44659	3,16765
0,09262704	80,28129	1,177574
0,1339619	71,36746	3,215087
0,604748	56,12502	2,13517
0,2401574	68,80388	3,876151
0,7806316	52,48405	1,564184
0,607834	53,56742	1,584129
0,1295031	72,14334	0,4879031
0,4889313	70,86387	2,32627
0,08371814	81,36913	0,8403121
0,372355	84,83136	2,967682
0,177525	75,74389	0,962435
0,3612883	64,26859	4,805726
0,4991463	78,51827	3,407423
0,5100378	67,81197	2,192275
0,3323045	68,33616	3,237271
0,5261369	87,63628	4,35294
0,9165982	49,39012	2,56402
0,252533	75,66967	2,315432
0,08560513	66,43509	1,600709
0,4966652	81,35629	3,332381
0,1792037	83,48416	3,155796
0,330759	61,03858	3,278922
0,3622414	57,07784	1,185359
0,291641	84,19434	3,702039
0,4549651	79,53984	3,604201
0,02548182	60,40188	4,614526
0,5274592	60,41873	4,326593
0,07683612	69,82826	2,831954
0,08316252	67,32362	0,5981183
0,5264152	71,96223	2,651289
0,4508231	79,5833	3,903219
1,300304	48,9962	2,715325
0,1372672	77,28642	2,452414
0,386774	82,23654	0,4741161
0,4974039	72,65895	2,442103
0,3338027	80,43156	2,291183
0,5175903	63,29136	1,579213
0,3374633	82,00694	1,809026
0,2173748	72,88507	3,588556
0,01856128	64,09837	1,993882
0,3487313	60,03881	1,119918
0,1396755	79,07992	1,931131
0,5160666	68,56767	0,9358904
0,8127975	53,06264	2,398457
0,4132167	81,4875	1,929048
0,289111	70,99921	3,161152
0,09275135	79,83987	1,174217
0,1338539	70,92898	3,212412
0,6233579	55,70434	2,131014
0,2396619	68,36985	3,870812
0,8187273	52,07219	1,561002
0,636777	53,15019	1,583597
0,1293744	71,71014	0,4795644
0,4877973	70,43692	2,319122
0,08391006	80,92899	0,8408271
0,3715268	84,38219	2,962661
0,1772114	75,31043	0,9648712
0,360547	63,82462	4,802597
0,498003	78,09315	3,405228
0,5088269	67,36385	2,189486
0,3313971	67,90568	3,233729
0,5249167	87,18276	4,348479
0,9667168	48,98851	2,558509
0,2520736	75,23137	2,31251
0,08541541	65,99086	1,601036
0,4954653	80,90395	3,328082
0,1787772	83,0403	3,155295
0,3301687	60,60888	3,28013
0,3814889	56,64824	1,187935
0,291066	83,76456	3,701631
0,4540327	79,08707	3,60405
0,02547562	59,963	4,613012
0,5263013	59,98086	4,325379
0,07667663	69,38744	2,82756
0,08299727	66,88488	0,5923939
0,5252078	71,51199	2,646806
0,4498667	79,15467	3,901563
1,365058	48,60996	2,692348
0,1690323	76,85207	2,44912
0,3858578	81,78715	0,4719819
0,4963097	72,23616	2,435979
0,3331422	79,98327	2,289412
0,516434	62,84823	1,577606
0,3369214	81,57675	1,806383
0,2169389	72,44006	3,585913
0,01857836	63,65775	1,991823
0,348075	59,60627	1,11541
0,1389505	78,64839	1,932743
0,5148752	68,11932	0,9361655
0,8515465	52,65301	2,390505
0,4123	81,06546	1,929747
0,2885479	70,55184	3,154666
0,09287615	79,39849	1,170717
0,1337392	70,49054	3,20972
0,644276	55,28469	2,126661
0,2391674	67,93584	3,865488
0,8592631	51,66226	1,557447
0,6514236	52,73412	1,583037
0,1292449	71,27692	0,4713077
0,486667	70,01003	2,31199
0,08410104	80,48886	0,8412368
0,3707005	83,93304	2,957655
0,176899	74,87703	0,9674924
0,3598073	63,38072	4,79948
0,4968639	77,66814	3,403047
0,5076191	66,91581	2,186705
0,3304919	67,47523	3,230205
0,5236998	86,72928	4,344033
1,018575	48,58895	2,552821
0,2515238	74,79314	2,309609
0,08522577	65,54667	1,601361
0,4942702	80,45164	3,323796
0,1783519	82,59647	3,154804
0,329578	60,17918	3,280771
0,3944934	56,21993	1,189759
0,2904924	83,33488	3,701229
0,4531029	78,63431	3,603909
0,02619975	59,52414	4,611482
0,5249311	59,54319	4,324156
0,07651777	68,94662	2,823184
0,0828327	66,44611	0,5867312
0,5240042	71,06178	2,642337
0,4489146	78,72613	3,899923
1,4309	48,22639	2,668546
0,1687256	76,41776	2,445838
0,3849442	81,33777	0,4698499
0,4952182	71,81344	2,429876
0,3324832	79,53501	2,287648
0,515281	62,40523	1,576005
0,33638	81,14664	1,803753
0,2165037	71,99506	3,583291
0,01859539	63,21714	1,989769
0,3487975	59,1738	1,111073
0,1382539	78,2169	1,934381
0,5136877	67,67102	0,9364444
0,8924806	52,24519	2,382109
0,4113855	80,64352	1,930456
0,2879863	70,10448	3,148191
0,09300259	78,95715	1,167243
0,1336178	70,05215	3,207011
0,6675082	54,8662	2,122089
0,2386746	67,50186	3,860181
0,9021218	51,25435	1,553524
0,6849877	52,31927	1,582442
0,1291144	70,84369	0,463132
0,4855405	69,58322	2,304877
0,0842918	80,04875	0,8416588
0,3698763	83,48393	2,952666
0,1766075	74,4437	0,9701023
0,3590695	62,93687	4,796376
0,495728	77,24322	3,400883
0,5064151	66,46785	2,183933
0,3295884	67,04484	3,226698
0,5224866	86,27583	4,339598
1,072101	48,1915	2,546966
0,2509802	74,35495	2,30673
0,08503626	65,10252	1,601683
0,4930797	79,99936	3,319524
0,1779276	82,15268	3,154322
0,3289831	59,74949	3,280937
0,4100842	55,79261	1,191299
0,2899202	82,90526	3,700833
0,4521759	78,18157	3,603776
0,03082717	59,08543	4,609819
0,522285	59,10585	4,322823
0,07635913	68,50582	2,818827
0,08266868	66,00732	0,5811287
0,522804	70,61162	2,637884
0,4479664	78,29767	3,898298
1,497735	47,84553	2,644092
0,1684217	75,98347	2,442567
0,3840331	80,88843	0,4677196
0,4941298	71,39079	2,025942
0,3318257	79,08677	2,285889
0,5141312	61,96236	1,574431
0,3358395	80,71661	1,80114
0,2160697	71,55007	3,580688
0,01861246	62,77652	1,987725
0,3512031	58,74154	1,10679
0,1375617	77,78543	1,936043
0,5125037	67,22277	0,9367252
0,9354978	51,83926	2,373273
0,4104729	80,22168	1,931173
0,2874259	69,65714	3,141728
0,09312939	78,51584	1,163795
0,1334904	69,6138	3,204286
0,6930459	54,44892	2,117283
0,2381831	67,06791	3,854889
0,9472027	50,84853	1,549245
0,7211192	51,90616	3,358035
0,1289828	70,41045	0,4550332
0,4844176	69,15647	2,297781
0,08448214	79,60865	0,8420938
0,3690538	83,03485	2,947694
0,1763169	74,01045	0,972701
0,3583333	62,49309	4,793285
0,4945953	76,8184	2,105332
0,5052139	66,01998	2,181172
0,3286873	66,61448	3,223208
0,5212768	85,82242	4,335174
1,127224	47,79621	4,008732
0,2504427	73,91683	2,303872
0,08484668	64,6584	1,602004
0,4918935	79,5471	3,315264
0,1775047	81,70892	3,153852
0,3293469	59,31985	3,280562
0,4284238	55,3664	1,194086
0,2893493	82,47572	3,700447
0,4512517	77,72885	3,603653
0,03973358	58,64702	4,607862
0,5183192	58,66899	4,321241
0,07620135	68,06503	2,814488
0,08250525	65,56851	0,5755843
0,5216077	70,16149	2,633446
0,4470224	77,86931	3,896687
1,565523	47,4674	2,620544
0,1681204	75,54922	2,439308
0,3831248	80,43911	0,4655915
0,4930449	70,96822	2,020151
0,3311697	78,63855	2,284137
0,5129851	61,51962	1,572917
0,3353002	80,28667	1,798539
0,2156365	71,10509	3,578104
0,01862952	62,3359	1,985695
0,3553629	58,3096	1,10251
0,1368735	77,354	1,937728
0,5113235	66,77458	0,9370088
0,9804849	51,43529	2,363998
0,4095628	79,79993	1,931899
0,286867	69,20982	3,135278
0,09325639	78,07458	1,160372
0,1333574	69,1755	3,201547
0,7099628	54,03233	2,111685
0,2376927	66,63398	3,849612
0,9943343	50,44486	1,545078
0,8285326	51,4986	1,016365
0,1288504	69,9772	0,4470116
0,4832984	68,72979	2,290702
0,08467152	79,16856	0,8425416
0,3682331	82,58579	2,942737
0,1760273	73,57726	0,9752895
0,3575992	62,04936	4,790207
0,493466	76,39368	2,102736
0,5040165	65,5722	2,178417
0,3277879	66,18416	3,219735
0,5200706	85,36906	4,330765
1,454396	47,41319	3,992134
0,2499109	73,47878	2,301035
0,08465724	64,21432	1,602323
0,4907121	79,09488	3,311017
0,1770831	81,26521	3,153393
0,3313282	58,89032	3,279602
0,449592	54,94138	3,682553
0,2887795	82,04626	3,700064
0,4503299	77,27615	3,603538
0,05288933	58,2091	4,605457
0,5132289	58,23278	4,319282
0,07604391	67,62426	2,810169
0,08234254	65,12967	0,570097
0,5204152	69,71141	2,629023
0,4460827	77,44103	3,895092
1,63418	47,09205	2,598614
0,1678216	75,11501	2,436059
0,3822188	79,98982	0,4634643
0,491963	70,54573	2,014373
0,3305149	78,19036	2,282392
0,5118425	61,07701	1,571486
0,3347618	79,85682	1,795955
0,215204	70,66013	3,575539
0,01864658	61,89529	1,983686
0,3613863	57,8781	1,098189
0,1361895	76,9226	1,939438
0,5101467	66,32644	0,9372948
1,027339	51,03334	2,354625
0,4086545	79,3783	1,932635
0,2863094	68,76251	3,128839
0,0933843	77,63335	1,156974
0,1332187	68,73724	3,198794
0,7416602	53,61718	2,616764
0,2372039	66,20009	3,844352
1,043514	50,04341	1,540139
0,8179453	51,08924	1,018595
0,1287171	69,54395	0,4390634
0,4821828	68,30319	2,283642
0,08486037	78,7285	0,843001
0,3674142	82,13676	2,937796
0,1757389	73,14415	0,9778672
0,3568667	61,6057	4,787141
0,4923404	75,96907	2,100157
0,5028225	65,1245	2,175671
0,3268905	65,75389	3,21628
0,5188686	84,91572	4,326368
1,524092	47,03281	3,974942
0,2493843	73,04077	2,298219
0,08446804	63,77028	1,602639
0,4895352	78,64268	3,306783
0,1766624	80,82153	3,152945
0,3349183	58,46097	3,277251
0,5002581	54,51925	3,674088
0,2882113	81,61688	3,699689
0,449411	76,82348	3,603434
0,07021548	57,77181	4,602452
0,5072919	57,79734	4,316811
0,07588724	67,18349	2,805867
0,08218042	64,6908	0,5646646
0,5192261	69,26138	2,624614
0,445147	77,01285	3,89351
1,703553	46,7195	2,576264
0,1675253	74,68083	2,432822
0,3813156	79,54055	0,4613385
0,4908835	70,12331	2,008608
0,3298614	77,74219	2,280652
0,5107033	60,63454	1,570169
0,3342243	79,42706	1,793383
0,2147725	70,21516	3,572993
0,01866364	61,45467	1,981702
0,3694204	57,44715	1,093953
0,1355097	76,49124	1,941172
0,5089741	65,87835	0,9375823
1,075978	50,63348	2,344993
0,4077485	78,95677	1,933379
0,2857529	68,31521	3,122413
0,09351259	77,19215	1,153601
0,133075	68,29903	3,196029
0,7757655	53,20296	2,60913
0,2367164	65,76622	3,839108
1,094704	49,64423	1,535064
0,861223	50,68183	1,020879
0,1285829	69,11069	0,4311866
0,4810709	67,87666	2,276597
0,08504782	78,28845	0,8434737
0,3665971	81,68776	2,932871
0,1754519	72,71111	0,9804343
0,3561362	61,1621	4,784086
0,4912182	75,54457	2,097595
0,5016317	64,6769	2,172935
0,3259953	65,32367	3,212842
0,5176691	84,46242	4,321982
1,594711	46,65511	3,95717
0,2488634	72,60284	2,295422
0,08427867	63,32626	1,602953
0,4883633	78,19051	3,302561
0,1762429	80,37789	3,152506
0,3401121	58,03188	3,274065
0,535439	54,09888	3,664292
0,2876443	81,18758	3,69932
0,4484946	76,37083	3,603339
0,09160884	57,33533	4,598697
0,5008752	57,36283	4,313703
0,07573083	66,74274	2,801585
0,08201866	64,25191	0,5592858
0,5180409	68,81138	2,62022
0,4442149	76,58477	3,891946
1,773547	46,34976	2,553524
0,1672312	74,2467	2,429595
0,3804146	79,09132	0,4592153
0,4898076	69,70099	2,002855
0,3292094	77,29404	2,278917
0,5095676	60,19221	1,568992
0,3336875	78,99738	1,790828
0,2143417	69,77023	3,570465
0,01868089	61,01406	1,979751
0,3796207	57,01686	1,089645
0,1348342	76,05992	1,942929
0,5078048	65,43032	0,9378719
1,126303	50,23576	2,335027
0,4068444	78,53534	1,934133
0,285198	67,86793	3,115998
0,09364097	76,75101	1,150253
0,1329265	67,86086	3,193252
0,8121608	52,79039	2,601056
0,2362304	65,33238	3,833879
1,147667	49,24739	1,529753
0,9065874	50,27643	1,023112
0,1284479	68,67744	0,4233805
0,4799626	67,4502	2,26957
0,08523525	77,84843	0,8439584
0,3657818	81,23879	2,927962
0,1751658	72,27813	0,9829906
0,3554074	60,71857	4,781043
0,4900995	75,12017	2,095049
0,5004441	64,22939	2,170208
0,3251021	64,8935	3,209421
0,5164739	84,00916	4,317609
1,666152	46,28011	3,938829
0,2483477	72,16496	2,292646
0,08408985	62,88229	1,603265
0,4871955	77,73837	3,298353
0,1758247	79,93429	3,152079
0,3469121	57,60312	3,269999
0,5742746	53,68038	3,653135
0,2870788	80,75835	3,698959
0,4475809	75,9182	3,603252
0,116957	56,89978	4,59405
0,4944332	56,92941	4,309838
0,07557499	66,30201	2,797322
0,08185779	63,813	0,5539593
0,5168589	68,36142	2,615841
0,443287	76,15678	3,890394
1,844065	45,98286	2,530423
0,1669397	73,81259	2,426379
0,3795164	78,6421	0,4570938
0,4887344	69,27872	1,997115
0,3285589	76,84592	2,277188
0,5084354	59,75001	1,567981
0,3331519	78,56779	1,788286
0,213912	69,32529	3,567955
0,01869794	60,57344	1,977836
0,3921305	56,58736	1,085231
