2,896103	32,76131	3,055218
6,83246	17,25347	2,309582
6,726368	16,43288	0,7823346
5,682014	20,94925	2,462946
3,16237	32,8752	1,647732
5,146008	22,02124	0,4839645
5,395725	20,20285	2,168884
3,171265	30,01826	2,240029
6,916883	15,36053	1,254706
2,629686	31,88904	2,283399
7,494619	15,79069	2,353199
2,954252	30,78216	2,065086
5,414472	23,70992	1,719486
5,141451	21,47393	1,194086
3,30792	31,17183	2,890172
5,190681	21,60649	1,651681
2,900674	32,26395	0,2021371
3,224516	32,29874	2,587191
4,897775	21,37722	2,229126
5,298443	20,88012	1,510511
5,584666	22,48596	2,632192
5,027365	22,6221	1,596847
3,022541	31,60255	1,278308
3,105151	31,02147	2,085771
2,955261	32,63781	3,741158
5,286812	24,12614	1,591583
2,945732	32,99316	1,967758
4,842081	23,45028	1,982661
6,629096	17,68257	1,883045
5,191905	22,73062	0,1991298
2,791341	30,96867	0,7902465
7,349843	16,71597	1,878764
6,962854	16,00722	0,9037342
5,245801	20,5433	1,875836
6,497937	16,98882	0,2402255
5,14348	22,27029	1,305083
3,158196	31,57381	1,055969
5,271605	23,06024	2,677363
7,379698	15,07393	1,899731
6,961389	16,21757	1,963826
6,618445	17,84147	1,44526
2,909533	33,15142	0,9492449
5,711303	21,63222	2,734747
3,247418	32,24222	3,3281
5,225634	22,02108	2,462432
3,475306	30,40602	1,597985
2,93782	32,58886	3,023694
6,98192	17,34273	2,193451
6,708955	16,49263	0,8033559
5,704663	20,78864	2,45851
3,234774	32,75998	1,642383
5,172212	21,85936	0,4873039
5,428835	20,04529	2,166448
3,223356	29,90479	2,240223
6,911388	15,42201	1,265444
2,644666	31,7168	2,284802
7,772844	15,82749	2,359886
2,974047	30,62732	2,067628
5,142593	23,56586	1,987883
5,171881	21,32272	1,202303
3,314256	31,08355	2,885514
5,220858	21,43658	1,656972
2,922132	32,12415	0,2020829
3,22728	32,19419	2,570965
4,940628	21,23833	2,238254
5,327039	20,72164	1,507465
5,620013	22,32574	2,636912
5,051696	22,45005	1,598922
3,056098	31,4614	1,281589
3,114131	30,91569	2,077358
3,006386	32,45639	3,712493
5,338478	23,97708	1,573714
2,988459	32,84618	1,958251
5,153432	23,28979	2,162565
6,624452	17,71833	1,872865
5,212344	22,57657	0,1944273
2,811728	30,83819	0,7922288
7,322973	16,76233	1,905007
6,896364	16,05716	0,9130841
5,263181	20,40358	1,884501
6,392475	17,02834	0,234833
5,161802	22,125	1,30995
3,16589	31,45959	1,045928
5,296999	22,93158	2,676068
7,349563	15,12741	1,88074
6,949762	16,32251	1,992737
6,603418	17,90022	0,8585371
2,940244	33,01585	0,9419198
5,735766	21,47222	2,738302
3,247352	32,15555	3,31338
5,252873	21,89356	2,470063
3,443714	30,28737	1,59089
2,978282	32,42233	2,993578
6,689468	17,43646	2,313673
6,707329	16,56178	0,8262147
5,726272	20,6313	2,453815
3,253015	32,64961	1,63743
5,189873	21,70099	0,4906924
5,459365	19,89178	2,163804
3,266628	29,79787	2,239511
6,916687	15,49402	1,276402
2,660108	31,54901	2,286842
7,701527	15,87071	2,362989
2,993974	30,47725	2,069877
5,123289	23,41992	1,687212
5,197425	21,1758	1,211421
3,319671	31,0001	2,88109
5,246903	21,27028	1,661473
2,943218	31,98928	0,2023631
3,229824	32,09403	2,555267
4,977732	21,10484	2,248494
5,352109	20,56714	1,504437
5,65752	22,16933	2,64265
5,075348	22,28162	1,601175
3,089062	31,32562	1,284526
3,122988	30,81482	2,069496
3,056229	32,28095	3,684662
5,386163	23,833	1,558439
3,029961	32,70485	1,949226
5,378521	23,12761	1,478107
6,616632	17,76254	1,866324
5,226277	22,4263	0,1905445
2,83252	30,71249	0,7944013
7,297698	16,81577	1,931515
6,833734	16,11345	0,9241661
5,28091	20,26825	1,893162
6,321757	17,07317	0,2305321
5,182022	21,98375	1,314347
3,173877	31,35001	1,036592
5,318133	22,80713	2,673736
7,312027	15,1893	1,863619
6,927809	16,43677	2,019772
6,891122	17,97938	0,8647264
2,969389	32,88557	0,9349701
5,760559	21,31547	2,74238
3,246784	32,07335	3,298793
5,278992	21,77074	2,477168
3,418705	30,17303	1,585009
3,017434	32,26174	2,964838
6,643252	17,5344	2,306804
6,694278	16,64001	0,8458942
5,747953	20,47734	2,4498
3,27054	32,54414	1,354768
5,205323	21,54626	0,4945147
5,488966	19,74242	2,1611
3,303085	29,69727	2,238225
6,909542	15,57623	1,286817
2,676285	31,38578	2,289513
7,634762	15,92049	2,367602
3,014041	30,33204	2,0718
5,108542	23,28103	1,760614
5,221529	21,03327	1,220189
3,324204	30,92156	2,8769
5,273005	21,10772	1,666348
2,963836	31,8594	0,2029258
3,232198	31,99833	2,540063
5,011246	20,97674	2,258487
5,3762	20,41672	1,50154
5,692365	22,01682	2,647491
5,103065	22,11687	1,524124
3,121432	31,19528	1,287482
3,131416	30,71893	2,061872
3,10478	32,11153	3,658003
5,437051	23,69397	1,543687
3,070224	32,5692	1,941138
5,403994	22,97541	1,481359
6,607702	17,81526	1,860104
5,248566	22,27999	0,1860481
2,8539	30,59164	0,7967966
7,274724	16,87663	1,956407
6,775966	16,17657	0,9353089
5,299057	20,13747	1,902631
6,276916	17,12494	0,2278803
5,199262	21,84664	1,320078
3,182053	31,24519	1,027553
5,344231	22,68703	2,82696
7,269191	15,25963	1,847104
6,905184	16,56036	2,046087
6,876908	18,06666	0,8705148
2,996321	32,7606	0,9286442
5,784748	21,16207	2,745543
3,245637	31,99566	3,283982
5,304961	21,65273	2,485217
3,398457	30,0632	1,437301
3,055317	32,1071	2,937773
6,593381	17,63984	2,468179
6,679519	16,72744	0,8638396
5,769645	20,32689	2,445379
3,285861	32,44344	1,356759
5,223709	21,39532	0,4981137
5,517896	19,5973	2,157938
3,33411	29,60286	2,236424
6,895669	15,66853	1,296865
2,693533	31,22724	2,293111
7,572958	15,97725	2,19519
3,034392	30,19181	2,073585
5,087221	23,13799	1,738129
5,244664	20,89522	1,229675
3,327821	30,84796	2,872635
5,299565	20,94903	1,576371
2,985042	31,7346	0,2041176
3,233103	31,90714	2,524934
5,04218	20,85405	2,26947
5,399843	20,2705	1,498434
5,717445	21,86812	2,650937
5,204127	21,96592	1,590583
3,154757	31,07049	1,289454
3,134898	30,62799	2,055737
3,152185	31,94819	3,631154
5,483288	23,56003	1,528775
3,109251	32,43927	1,933502
5,428271	22,82731	1,751066
6,595359	17,87658	1,852271
5,260429	22,13756	0,1802915
2,875819	30,47575	0,7996131
7,251649	16,94517	1,978262
6,716298	16,24675	0,9447336
5,317524	20,01141	1,914233
6,238325	17,18418	0,2245159
5,208608	21,71357	1,328158
3,190341	31,14519	1,019099
5,374643	22,56497	2,816069
7,227927	15,33854	1,829759
6,877609	16,69325	2,074074
6,864899	18,16224	0,8800954
3,021209	32,64088	0,9225008
5,805151	21,01209	2,747476
3,243983	31,92256	3,42404
5,327276	21,5396	2,495267
3,330802	29,9653	1,422256
3,092227	31,95844	2,910968
6,546681	17,74442	2,354834
6,650115	16,8238	0,8828435
5,78151	20,17987	2,440572
3,305643	32,34794	1,358642
5,239685	21,24829	0,5025608
5,554028	19,4567	2,154955
3,375697	29,51488	2,234688
6,87295	15,77075	1,307669
2,71257	31,07354	2,296483
7,512414	16,04569	2,209691
3,054696	30,05665	2,074649
5,075527	22,9975	1,718743
5,26516	20,76171	1,241377
3,330169	30,77934	2,869569
5,679219	20,80912	1,575176
3,006521	31,615	0,2054256
3,232658	31,82047	2,51034
5,069849	20,73682	2,282569
5,439207	20,12895	1,495795
5,743093	21,72317	2,654982
5,235389	21,81702	1,60017
3,1868	30,95134	1,290825
3,138044	30,54201	2,050371
3,198167	31,79099	3,60498
5,526373	23,43113	1,51618
3,146814	32,31511	1,926003
5,456466	22,68027	1,75116
6,581182	17,94655	1,844453
5,267942	21,9988	0,1751165
2,919137	30,36609	0,8017778
7,22935	17,02162	1,998493
6,659047	16,32422	0,9548563
5,335152	19,89022	1,926118
6,206383	17,25133	0,2235839
5,218459	21,58456	1,336346
3,198325	31,05011	1,011685
5,404859	22,44742	2,806
7,178342	15,42611	1,813557
6,855207	16,83557	2,207761
6,852277	18,26628	0,8884237
3,044638	32,52646	0,9165362
5,804375	20,86544	2,752775
3,243508	31,85165	3,405312
5,435246	21,43312	2,505075
3,282139	29,87007	1,410842
3,127637	31,81579	2,885009
6,497543	17,85986	2,341748
6,618294	16,9289	0,9006236
5,801713	20,03653	2,435276
3,324519	32,25768	1,360933
5,304295	21,10646	0,5065917
5,588179	19,32088	2,151203
3,405654	29,43337	2,232133
6,845852	15,88276	1,318949
2,732743	30,92484	2,299961
7,458138	16,12096	2,222964
3,075192	29,92668	2,074933
5,065787	22,85985	1,699788
5,283298	20,63279	1,25324
3,329798	30,7157	2,867168
5,697828	20,67237	1,57361
3,026902	31,50063	0,206467
3,232832	31,7384	2,49677
5,095346	20,62509	2,296096
5,466206	19,99215	1,492807
5,769587	21,58214	2,659554
5,263921	21,67178	1,608462
3,218767	30,83792	1,291773
3,141549	30,46105	2,045558
3,242701	31,63996	3,579328
5,56617	23,30721	1,505536
3,183009	32,19674	2,068319
5,483866	22,53759	1,657999
6,564299	18,02526	1,835361
5,274388	21,86375	0,1702614
2,935257	30,26159	0,8035698
7,20694	17,10621	2,016235
6,603397	16,40924	0,9646955
5,352983	19,77406	1,938195
6,179886	17,3268	0,224438
5,226966	21,45967	1,344235
3,205042	30,95996	1,005056
5,434399	22,33444	2,79623
7,121044	15,52218	1,797886
6,833015	16,98448	2,229598
6,838434	18,37885	0,8964197
3,048872	32,41686	1,131642
5,823153	20,7223	2,757845
3,242892	31,7854	3,387454
5,454725	21,3316	2,502597
3,250101	29,77827	1,401888
3,161738	31,67917	2,860029
6,449119	17,98252	2,328473
6,585661	17,04277	0,9178977
5,79774	19,89656	2,429711
3,116558	32,16814	1,355657
5,315749	20,96866	0,4461619
5,619272	19,18987	2,14692
3,428054	29,35804	2,228978
6,811532	16,00448	1,330812
2,754278	30,78128	2,303571
7,408291	16,20348	2,23412
3,095466	29,80199	2,074393
5,057747	22,72522	1,680457
5,30024	20,50855	1,265148
3,329172	30,65708	2,865297
5,715291	20,53889	1,572142
3,046264	31,39155	0,2071736
3,232729	31,66098	2,48396
5,114279	20,51887	2,416694
5,490834	19,86011	1,489659
5,794067	21,4451	2,663142
5,297288	21,5304	1,613932
3,24772	30,73023	1,292574
3,145103	30,3852	2,041145
3,285533	31,49514	3,554654
5,602636	23,18824	1,496455
3,150088	32,08134	2,060033
5,247898	22,40212	2,006629
6,545081	18,11276	1,826697
5,292562	21,73275	0,1648087
2,950518	30,16226	0,8051381
7,184127	17,19914	2,032551
6,549578	16,50207	0,9749226
5,359026	19,66286	1,95132
6,157348	17,41092	0,2281058
5,386373	21,34209	1,350254
3,208177	30,8747	0,9990871
5,463572	22,22617	2,787065
7,057786	15,62667	1,78345
6,810761	17,14266	2,251098
6,823271	18,50001	0,9041497
3,07299	32,3123	1,124731
5,841375	20,58279	2,670151
3,242291	31,72386	3,369883
5,471777	21,23684	2,512121
3,226074	29,69034	1,394894
3,194411	31,54861	2,836217
6,401392	18,11253	2,315007
6,549785	17,16542	0,9338443
5,82297	19,76009	2,424025
3,124693	32,08367	1,351156
5,328752	20,83593	0,4488819
5,647663	19,06368	2,142024
3,444129	29,28869	2,225485
6,774477	16,13581	1,343113
2,776532	30,64299	2,307472
7,361931	16,29365	2,243938
3,115639	29,68267	2,073198
5,050394	22,59376	1,660547
5,319435	20,38919	1,277914
3,29759	30,6027	2,860167
5,73191	20,40887	1,569947
3,060268	31,28764	0,2079198
3,235788	31,58845	2,471303
5,167521	20,41147	2,422639
5,513971	19,73289	1,48633
5,821204	21,31224	2,664711
5,643574	21,40026	1,326262
3,274051	30,62825	1,292232
3,148359	30,31455	2,038403
3,326822	31,35658	3,529634
5,635911	23,0742	1,961845
3,18499	31,97187	2,051965
5,523421	22,27386	2,015802
6,523634	18,20909	1,816629
5,296219	21,60567	0,1570729
3,395732	30,07747	0,800827
7,160618	17,30057	2,046519
6,497613	16,60295	0,9847787
5,365122	19,5566	1,966035
6,137724	17,50399	0,2332058
5,389708	21,22874	1,165525
3,211619	30,79442	0,9951378
5,135034	22,1147	2,768383
6,989792	15,73952	1,76983
6,633162	17,30671	2,26453
6,806743	18,62979	0,9239471
3,096031	32,21331	1,11834
5,863943	20,447	2,675697
3,134067	31,66428	3,348905
5,487545	21,14719	2,524097
3,208313	29,60661	1,390517
3,22573	31,42413	2,81216
6,354355	18,25	2,301308
6,511097	17,29683	0,9495197
5,841453	19,62798	2,416562
3,110076	32,00386	1,346624
5,334286	20,7072	0,4508441
5,67249	18,94236	2,136358
3,455168	29,22518	2,223109
6,735276	16,27675	1,356219
2,799784	30,51008	2,310544
7,318197	16,3918	2,251618
3,13609	29,56884	2,070891
5,045295	22,46566	1,644686
5,33939	20,27497	1,29209
3,291983	30,55339	2,856784
5,749083	20,28247	1,566261
3,073777	31,18895	0,2083264
3,238462	31,52084	2,460422
5,223923	20,31058	2,430528
5,533115	19,61052	1,482759
5,834983	21,18326	2,667542
5,577121	21,2756	1,421842
3,30567	30,53235	1,292467
3,149461	30,24908	2,035847
3,366664	31,22432	3,505398
5,430583	22,95476	1,94759
3,218112	31,86835	2,31506
5,542233	22,14966	2,025157
6,507153	18,31441	1,812797
5,296071	21,48252	0,1513302
3,364391	29,99624	0,7978868
7,136516	17,41064	2,062221
6,447351	16,71209	0,996314
5,373527	19,45551	1,980421
6,12268	17,6063	0,2437821
5,380621	21,1223	1,170622
3,208475	30,71892	0,9916152
5,145875	22,00781	2,749891
6,91771	15,86066	1,758573
6,596661	17,47959	2,275184
6,853873	18,7679	0,9986985
3,117764	32,11992	1,112495
5,883345	20,31506	2,680974
3,126741	31,60947	3,328558
5,501474	21,06276	2,535925
3,212425	29,52814	1,386332
3,256064	31,3058	2,789358
6,304811	18,39498	2,283755
6,468637	17,43693	0,9608555
5,876544	19,50046	2,407872
3,116449	31,92921	1,342496
5,346366	20,583	0,4530053
5,696545	18,82603	2,130111
3,463878	29,16749	2,220719
6,690789	16,42715	1,368202
2,823972	30,38273	2,31403
7,276236	16,49822	2,260138
3,152699	29,46046	2,068304
5,039355	22,34115	1,627365
5,360705	20,16604	1,305464
3,284354	30,50912	2,962482
5,776505	20,1602	1,562442
3,086157	31,09553	0,2087316
3,241366	31,45824	2,449488
5,253572	20,21583	2,437126
5,552286	19,49317	1,478886
5,851244	21,0583	2,603595
5,582406	21,15321	1,650885
3,332759	30,44246	1,292577
3,149784	30,18885	2,033808
3,404476	31,09839	3,481705
5,483556	22,84142	1,935569
3,254362	31,7662	2,307655
5,562434	22,02974	2,034217
6,511197	18,42955	1,809193
5,293022	21,36322	0,1468756
3,341255	29,91898	0,7955166
7,114096	17,52958	2,077293
6,401239	16,82977	1,008582
5,380413	19,35972	1,995583
6,117799	17,71837	0,2568364
5,371527	21,01983	1,176453
3,206722	30,64834	1,005536
5,156214	21,90561	2,733166
6,844185	15,99014	1,749254
6,557769	17,66125	2,285129
6,826104	18,91661	0,9914102
3,137358	32,03215	1,107274
5,900907	20,18707	2,685304
3,119233	31,55948	3,309224
5,51582	20,98369	2,548829
3,213229	29,45489	1,382415
3,281992	31,1936	2,767366
6,312945	18,54819	2,262798
6,418182	17,58543	0,9704252
5,889934	19,37749	2,399462
3,122889	31,85981	1,348945
5,353607	20,46323	0,4555081
5,716899	18,71473	2,123651
3,468421	29,11556	2,218475
6,64475	16,58699	1,380563
2,846944	30,261	2,317285
7,236717	16,61317	2,267929
3,169785	29,35765	2,064808
5,026821	22,21998	1,6094
5,378263	20,0625	1,319365
3,277091	30,46892	2,95719
6,061593	20,04859	1,564183
3,099138	31,00745	0,2084777
3,243814	31,4007	2,438919
5,299101	20,12769	2,445437
5,567316	19,38084	1,475243
5,872265	20,93727	2,611834
5,4811	21,03039	1,659962
3,356265	30,35849	1,29217
3,154478	30,13403	2,032396
3,440109	30,97883	3,45803
5,532743	22,73416	1,925347
3,289078	31,6699	2,299885
5,583036	21,91426	2,042746
6,50981	18,55462	1,804624
5,289689	21,24788	0,1433201
3,319717	29,84591	0,7932941
7,090871	17,65752	2,091042
6,357059	16,95622	1,020908
5,388371	19,26946	2,010688
6,108482	17,84024	0,2710082
5,362222	20,92148	1,182949
3,206771	30,57838	0,997425
5,166933	21,80824	2,718492
6,769615	16,128	1,741418
6,521392	17,85176	2,294823
6,800653	19,07471	0,9872681
3,15863	31,95007	1,10287
5,912694	20,06303	2,688646
3,111637	31,51438	3,291523
5,530747	20,91018	2,562592
3,207299	29,38674	1,378888
3,306115	31,08752	2,745965
6,249685	18,70858	2,247592
6,365685	17,74223	0,9790915
5,869241	19,25813	2,389882
3,152124	31,79104	1,339604
5,347974	20,3475	0,4577829
5,739973	18,60876	2,115696
3,469495	29,06931	2,216525
6,598024	16,75626	1,393498
2,87014	30,14498	2,319906
7,198323	16,73691	2,274399
3,186864	29,26054	2,060052
5,015266	22,10233	1,591473
5,39247	19,96437	1,333047
3,270341	30,43382	2,953097
5,664317	19,9328	1,575668
3,111891	30,92482	0,2073293
3,245561	31,34826	2,171247
5,317642	20,04561	2,453339
5,586465	19,27393	1,470419
5,895204	20,82068	2,620141
5,491483	20,91177	1,667723
3,364529	30,28022	1,292879
3,160338	30,08479	2,031163
3,474139	30,86566	3,434988
5,578142	22,63292	2,429666
3,322295	31,57949	2,29239
5,603899	21,80338	2,050881
6,503506	18,68955	1,798554
5,28614	21,13665	0,1408306
3,303509	29,77725	0,7919356
7,06648	17,79455	2,103182
6,31443	17,0916	1,033158
5,394862	19,18487	2,025829
6,095883	17,97185	0,2856801
5,352785	20,8274	1,189191
3,208377	30,51347	0,9906647
5,176814	21,71582	2,704408
6,69502	16,2743	1,73503
6,486944	18,05112	2,304461
6,77674	19,24215	0,9849656
3,178479	31,87377	1,098889
5,927207	19,94318	2,692159
3,111317	31,47445	3,337302
5,545365	20,84236	2,576407
3,201488	29,32368	1,376244
3,329025	30,98757	2,725738
6,186677	18,87706	2,224621
6,311701	17,90731	0,9874484
5,874779	19,1422	2,381668
3,127097	31,72679	1,210559
5,337931	20,23582	0,4612588
5,757535	18,50805	2,107311
3,468479	29,02872	2,215042
6,550883	16,93495	1,407297
2,89411	30,03477	2,322647
7,160515	16,8696	2,279361
3,204914	29,16925	2,054958
5,004866	21,98836	1,57251
5,404402	19,87176	1,346532
3,264023	30,40392	2,949525
5,661672	19,82079	1,585653
3,124179	30,84773	0,2062387
3,24648	31,30368	2,253065
5,34386	19,96987	2,461341
5,604676	19,17257	1,465292
5,879439	20,70823	2,632861
5,501425	20,79752	1,675768
3,382915	30,2076	1,29339
3,162263	30,04115	2,030819
3,505847	30,75889	3,411855
5,411643	22,5164	2,390404
3,046602	31,48961	2,287199
5,631622	21,69739	2,062275
6,492659	18,83424	1,792013
5,272328	21,02944	0,1417031
3,291549	29,71325	0,7902336
7,040597	17,94074	2,114166
6,273149	17,23604	1,045331
5,399589	19,10609	2,039399
6,081363	18,11319	0,3437581
5,338896	20,73768	1,19401
3,205204	30,45361	0,9858054
5,183206	21,62843	2,689432
6,621296	16,42913	1,730034
6,45078	18,25931	2,313565
6,75258	19,4189	0,9851792
3,198158	31,80329	1,095761
5,941181	19,82765	2,696278
3,104655	31,43995	3,3211
5,408672	20,77705	2,581606
3,194765	29,26577	1,374085
3,3395	30,89373	2,707374
6,125728	19,05276	2,202476
6,25806	18,08068	0,9952407
5,879745	19,03071	2,373727
3,132671	31,6671	1,20207
5,326809	20,12836	0,4647711
5,771064	18,41267	2,097441
3,464459	28,99375	2,214098
6,503338	17,12303	1,421624
2,917731	29,93047	2,32436
7,12278	17,0114	2,283089
3,22252	29,08389	2,04834
5,002473	21,87855	1,239433
5,412011	19,78469	1,358117
3,259752	30,37931	2,947263
5,659604	19,71278	1,594339
3,13302	30,77615	0,2040527
3,25554	31,25873	2,244565
5,365639	19,9005	2,46812
5,615124	19,07665	1,458716
5,9014	20,60047	2,645485
5,511956	20,68782	1,683581
3,39693	30,1407	1,293051
3,163662	30,00311	2,031368
3,53504	30,65854	3,388917
5,507161	22,4077	2,354534
3,067172	31,40546	2,281319
5,658866	21,59658	2,074169
6,477724	18,98861	1,831402
5,266086	20,92641	0,1441025
3,282288	29,65413	0,7884043
7,012489	18,0961	2,123538
6,234137	17,38968	1,057295
5,401961	19,03318	2,052945
6,115268	18,26649	0,3554707
5,322506	20,65232	1,197984
3,202491	30,39882	0,9378023
5,185185	21,54605	2,674906
6,549562	16,59259	1,726405
6,412911	18,4762	2,322566
6,72752	19,60483	0,9875641
3,215723	31,73866	1,093266
5,952038	19,71645	2,700675
3,117836	31,41059	3,304242
5,411448	20,7174	2,586945
3,188118	29,21309	1,372618
3,356473	30,80592	2,689517
6,066425	19,23572	2,181734
6,204027	18,26232	1,003136
5,884429	18,92381	2,366387
3,138294	31,61269	1,194291
5,317146	20,02528	0,4693905
5,781205	18,32266	2,08742
3,45839	28,96439	2,213871
6,456428	17,32049	1,436951
2,940141	29,83213	2,325249
7,084497	17,16242	2,285307
3,240025	29,00454	2,040561
4,958773	21,77254	1,222143
5,414724	19,70312	1,369492
3,255322	30,3601	2,946141
5,66002	19,60904	1,602248
2,838596	30,70444	0,2106212
3,26131	31,21834	2,227385
5,377896	19,83727	2,475192
5,619987	18,98607	1,452341
5,923084	20,49757	2,657539
5,523466	20,58291	1,690712
3,401924	30,07928	1,293146
3,165036	29,97073	2,032145
3,562109	30,56463	3,366846
5,597459	22,30675	2,320499
3,088815	31,32718	2,275754
5,68537	21,50106	2,085527
6,260535	19,14483	1,829227
5,260275	20,82784	0,1474858
3,269861	29,59983	0,787099
6,979649	18,26058	2,131263
6,194817	17,55261	1,067908
5,404373	18,96635	2,066786
6,079577	18,42864	0,3664098
5,305976	20,57146	1,201669
3,205499	30,34989	0,9359856
5,188399	21,46884	2,721792
6,479389	16,7648	1,723051
6,354048	18,70078	2,30601
6,697977	19,79978	1,624843
3,232229	31,6799	1,091601
5,963477	19,60979	2,7049
3,10811	31,38622	3,287678
5,466505	20,66443	2,590522
3,182344	29,16575	1,37187
3,371943	30,72417	2,672958
6,00836	19,42599	2,162247
6,149988	18,45219	1,010622
5,888824	18,82171	2,359338
3,143318	31,56362	1,186773
5,308649	19,92683	0,4748468
5,788454	18,23809	2,077264
3,45109	28,94065	2,214158
6,409098	17,52729	1,452388
2,961771	29,7398	2,32616
7,058756	17,32316	2,283612
3,256209	28,93128	2,032468
4,91691	21,66958	1,203141
5,415919	19,62716	1,381101
3,251421	30,34637	2,945356
5,661289	19,5098	1,609185
