0,2655344	66,98779	0,6557747
0,2950199	59,85648	3,256128
0,380951	72,20998	1,672662
0,7332184	57,45322	3,838995
0,8408966	71,47997	0,9103777
0,3969547	53,67046	1,987601
0,3105481	62,01825	1,375554
0,3780786	72,17659	2,962182
0,8034184	88,79021	3,667315
0,06739339	68,7099	2,617577
0,06197337	75,80003	4,758125
0,1417002	64,27097	1,326342
0,3166939	55,63249	5,164595
0,5760167	65,4642	3,858637
0,566851	86,17918	3,062486
0,1369959	69,95425	0,6124479
0,2740401	84,77116	5,72455
0,5600073	84,83914	3,372256
0,6697394	83,58864	2,057054
0,7967867	74,20941	0,4027681
0,06451921	60,60965	1,917946
0,3051299	70,16577	3,137203
0,7971982	65,57373	4,510895
0,6340976	76,53158	4,120404
0,816545	66,87238	4,486836
0,3792452	70,4325	2,8428
0,4675585	61,73936	3,003567
0,6127222	56,51642	5,933496
0,7604806	82,54585	4,108037
0,3263387	79,05022	2,266086
0,05187229	67,6059	3,659695
0,7852658	77,37818	3,280999
0,1435676	67,1815	1,575331
0,4671834	73,34001	1,40783
1,226252	50,18835	4,628588
0,05978251	70,38148	2,875854
0,1893771	60,15033	1,774817
0,3176157	87,37195	2,437299
0,2757964	89,37711	2,437299
0,1896467	71,41465	2,897698
1,072702	50,74921	4,133543
2,06885	46,78497	3,75563
1,161405	49,35041	2,076696
0,2223133	62,80936	3,289104
0,7790304	86,23223	2,096217
0,2648907	66,54137	0,6574876
0,2938943	59,41176	3,257628
0,3795616	71,75813	1,675955
0,7436707	57,04197	3,833286
0,8384872	71,0754	0,9085662
0,439602	53,24751	1,985077
0,3099593	61,57367	1,373177
0,3773191	71,73065	2,962667
0,8010011	88,33198	3,663787
0,06739745	68,27489	2,617271
0,06195498	75,3653	4,752621
0,1414312	63,82845	1,326118
0,3583644	55,20671	5,153117
0,5746848	65,01352	3,851923
0,5654121	85,72715	3,06431
0,1368627	69,51093	0,6118682
0,2736251	84,34797	5,719921
0,5587206	84,38719	3,370848
0,6681538	83,13148	2,058516
0,7945626	73,8055	0,4021589
0,06447078	60,17239	1,913818
0,3044187	69,7188	3,131263
0,7949992	65,12017	4,500479
0,632481	76,07643	4,113721
0,8142169	66,46692	4,484782
0,3784392	69,98154	2,839762
0,466432	61,29203	3,00218
0,6389063	56,10044	5,915573
0,7584311	82,08576	4,107431
0,3257292	78,63187	2,262652
0,0518974	67,16681	3,653835
0,7830859	76,97607	3,281441
0,1431763	66,74989	1,57374
0,466407	72,89175	1,407163
1,27282	49,79084	4,603881
0,05964188	69,94265	2,873835
0,1889448	59,71734	1,773559
0,3171099	86,92715	2,440724
0,2753305	88,93681	2,440724
0,1892944	70,98544	2,893713
1,138833	50,35342	4,104115
2,134611	46,42847	3,720375
1,222722	48,95977	2,06203
0,2218947	62,37989	3,28378
0,7767137	85,77161	2,092225
0,2642482	66,09498	0,6591979
0,2912462	58,96725	3,25897
0,3781907	71,30634	1,679252
0,7560779	56,63147	3,827762
0,8360894	70,67104	0,9067584
0,4848047	52,8264	1,982554
0,3093735	61,12912	1,370925
0,3765629	71,28474	2,963166
0,7985942	87,87382	3,66029
0,06740182	67,83993	2,616968
0,06193635	74,93066	4,747129
0,1411627	63,38595	1,325892
0,4037414	54,78274	5,13984
0,5733579	64,56289	3,845229
0,5639794	85,27518	3,066138
0,1367301	69,06761	0,6112857
0,2732109	83,92493	5,715294
0,5574376	83,93531	3,369451
0,6665739	82,6744	2,059977
0,7923493	73,40179	0,4015531
0,06443425	59,73515	0,7277443
0,3037088	69,27184	3,125338
0,7928102	64,66673	4,490104
0,6308707	75,62134	4,107075
0,8118998	66,06165	4,482728
0,377635	69,53059	2,836736
0,4653069	60,84476	3,000847
0,6684033	55,68582	5,896533
0,7563909	81,62572	4,106835
0,3251213	78,21369	2,259221
0,05192241	66,72776	3,647987
0,7809159	76,57419	3,281881
0,142786	66,31834	1,572158
0,4656253	72,44348	1,406484
1,320679	49,39508	4,578208
0,0595017	69,50385	2,871824
0,189702	59,28445	1,772257
0,3166052	86,48245	2,444137
0,2748657	88,4966	2,444137
0,1889426	70,55631	2,889738
1,206458	49,96035	4,073726
2,200617	46,07474	3,684802
1,285333	48,57171	2,046974
0,2214771	61,95049	2,821255
0,7744084	85,31107	2,088259
0,2636068	65,64861	0,6609061
0,2872649	58,52308	3,260017
0,3768377	70,85461	1,682556
0,7704352	56,22178	3,822432
0,833703	70,26688	0,9049537
0,5324409	52,40722	1,980079
0,308792	60,68458	1,36886
0,3758102	70,83884	2,963677
0,7961973	87,41574	3,656822
0,06740616	67,40503	2,616666
0,06191794	74,49609	4,741652
0,1408948	62,94345	1,325691
0,4526308	54,36072	5,124686
0,5720356	64,11232	3,838558
0,5625525	84,82328	3,06797
0,1365984	68,62433	0,6107008
0,2727977	83,50204	5,710673
0,5561585	83,4835	3,368065
0,6649997	82,21736	2,061438
0,7901456	72,99831	0,40095
0,06555168	59,29796	0,7294174
0,303	68,8249	3,119431
0,7906311	64,21342	4,479767
0,6292665	75,16628	4,100465
0,8095933	65,65659	4,480673
0,3768326	69,07968	2,833721
0,4641818	60,39756	2,999588
0,7011636	55,27267	5,876361
0,7543595	81,16574	4,106249
0,3245149	77,79568	2,255793
0,05194762	66,28873	3,642151
0,7787558	76,17252	3,28232
0,1423965	65,88687	1,570582
0,4648386	71,9952	1,40579
1,369764	49,00114	4,551572
0,0593615	69,06509	2,86982
0,1923347	58,85177	1,770816
0,316102	86,03784	2,447537
0,2744021	88,0565	2,447537
0,1885918	70,12728	2,885771
1,27543	49,57006	4,042429
2,266773	45,72379	3,648962
1,349133	48,18627	2,031557
0,2210594	61,52113	2,815418
0,7721146	84,85059	2,084319
0,2629666	65,20225	0,6626121
0,2823138	58,07944	3,260628
0,3755023	70,40292	1,685863
0,7867379	55,813	3,817307
0,831328	69,86294	0,9031526
0,5823919	51,99006	1,977691
0,3082158	60,24006	1,367037
0,3750609	70,39297	2,964202
0,793811	86,95774	3,653385
0,06741045	66,97018	2,616365
0,06189967	74,0616	4,736189
0,1406274	62,50097	1,325571
0,5048394	53,94078	5,107652
0,5707175	63,66181	3,831904
0,5611311	84,37144	3,069806
0,1364675	68,18105	0,6101135
0,2723854	83,07933	5,706058
0,5548834	83,03175	3,36669
0,663431	81,76038	2,062899
0,7879518	72,59503	0,4003479
0,06880488	58,86097	0,7313039
0,3022929	68,37798	3,113538
0,788462	63,76025	4,469468
0,6276689	74,71128	4,093893
0,8072976	65,25172	4,478619
0,3760317	68,62879	2,830719
0,4630561	59,95044	2,998422
0,7371143	54,8611	5,855048
0,7523366	80,70583	4,105671
0,3239099	77,37783	2,252369
0,05197292	65,84975	3,636328
0,7766055	75,77106	3,282758
0,1420079	65,45547	1,569015
0,4640464	71,54691	1,405087
1,420019	48,60905	4,523978
0,05922191	68,62637	2,867823
0,1969963	58,41945	1,769168
0,3156	85,59332	2,450924
0,2739399	87,61649	2,450924
0,1882416	69,69835	2,881813
1,34561	49,18261	4,01028
2,332988	45,37561	3,612906
1,414017	47,80348	2,015812
0,2206411	61,09183	2,809661
0,769832	84,39018	2,080403
0,2623279	64,75591	0,6643164
0,276918	57,63644	3,260672
0,3741838	69,95128	1,689174
0,8049816	55,40519	3,812398
0,8289645	69,45921	0,9013544
0,6345474	51,575	1,975433
0,3076457	59,79556	1,365511
0,3743147	69,94712	2,96474
0,7914347	86,49983	3,649976
0,06741492	66,5354	2,616067
0,06188115	73,6272	4,73074
0,1403605	62,0585	1,325593
0,5601738	53,52303	5,088743
0,5694038	63,21136	3,825267
0,5597152	83,91965	3,071646
0,1363372	67,73781	0,6095232
0,2719742	82,65678	5,701446
0,553612	82,58006	3,365326
0,6618676	81,30346	2,064361
0,785768	72,19198	0,3997488
0,07468572	58,42429	3,265168
0,3015873	67,93108	3,107661
0,7863022	63,30719	4,459208
0,6260774	74,25632	4,087355
0,8050124	64,84707	4,476565
0,3752329	68,17792	2,827728
0,4617226	59,5034	2,997365
0,7761623	54,45123	5,832589
0,7503231	80,24596	4,105103
0,3233063	76,96015	2,248948
0,05199848	65,4108	3,630517
0,7744644	75,36986	3,283195
0,1416202	65,02415	1,567454
0,4632494	71,09862	1,404372
1,471386	48,21887	4,495437
0,0590825	68,18768	2,865833
0,2039073	57,98761	1,767247
0,3150994	85,14889	2,454299
0,2734789	87,17657	2,454299
0,1878923	69,26951	2,877864
1,416858	48,79802	3,977332
2,399178	45,03022	3,576686
1,479883	47,42338	1,99977
0,2202217	60,66259	2,804022
0,7675606	83,92985	2,076511
0,2616906	64,30958	0,666019
0,2717762	57,19426	3,260018
0,3728821	69,49969	1,692489
0,8251594	54,99844	3,80771
0,8266126	69,0557	0,8995594
0,688801	51,16212	1,973339
0,3065925	59,35112	1,364312
0,3735721	69,50129	2,965291
0,7890685	86,04199	3,646594
0,06741923	66,10068	2,61577
0,0618629	73,19289	4,725303
0,1400939	61,61605	1,325881
0,6184477	53,1076	5,068106
0,5680944	62,76096	3,818588
0,5583053	83,46792	3,07349
0,1362081	67,29459	0,6089306
0,2715638	82,23439	5,696838
0,5523444	82,12845	3,363973
0,6603098	80,8466	2,06582
0,783594	71,78915	0,3991509
0,08373933	57,98817	2,896203
0,3008827	67,48421	3,101801
0,7841526	62,85427	4,448977
0,6244922	73,80141	4,080854
0,8027375	64,44262	4,474511
0,3744357	67,72707	2,824748
0,4593851	59,05653	2,996388
0,8181958	54,04316	5,808982
0,7483183	79,78614	4,104543
0,3227041	76,54265	2,245531
0,05202407	64,97189	3,624718
0,7723334	74,96887	3,283631
0,141233	64,59291	1,565901
0,4624476	70,65031	1,403646
1,523809	47,83065	4,463307
0,05894327	67,74902	2,863851
0,2133194	57,55638	1,765033
0,3146002	84,70455	2,457662
0,273019	86,73676	2,457662
0,1875435	68,84077	2,873925
1,489045	48,41632	3,943642
2,465262	44,68758	3,53815
1,370861	47,04282	1,301372
0,2198001	60,2334	2,798546
0,7653004	83,46957	2,072644
0,2610541	63,86327	0,6677285
0,267766	56,75301	3,25857
0,3715968	69,04814	1,695807
0,8472602	54,59283	3,803254
0,8242715	68,65244	0,8977675
0,7450517	50,7515	1,971442
0,3045408	58,90686	1,3634
0,3728327	69,05548	2,965854
0,7867125	85,58424	3,643244
0,06742367	65,66602	2,615474
0,06184455	72,75867	4,719879
0,1398282	61,1736	1,32635
0,679468	52,6946	5,045579
0,5667887	62,31063	3,811762
0,556901	83,01626	3,075337
0,1360796	66,85137	0,6083352
0,2711546	81,81217	5,692237
0,5510808	81,67689	3,362631
0,6587576	80,3898	2,06728
0,7814299	71,38654	0,3985574
0,0963462	57,55266	2,894881
0,3001798	67,03735	3,095957
0,7820122	62,40149	4,438775
0,622913	73,34654	4,074389
0,8004732	64,03839	4,472457
0,3736403	67,27626	2,82178
0,4560451	58,60998	2,995464
0,8630873	53,637	1,91888
0,7463223	79,32639	4,103993
0,3221033	76,12532	2,242118
0,05204988	64,533	3,618931
0,7702119	74,56813	3,284067
0,1408469	64,16174	1,564356
0,4616412	70,202	1,402909
1,57606	47,44442	4,427437
0,05880445	67,3104	2,861876
0,2254811	57,12588	1,76254
0,314102	84,26031	2,461012
0,2725601	86,29704	2,461012
0,1871956	68,41214	2,869994
1,562045	48,03757	3,909263
2,530365	44,34769	3,497249
1,434619	46,66169	1,287582
0,219376	59,80428	2,793317
0,7630512	83,00937	2,068801
0,2604189	63,41697	0,6694717
0,2659185	56,31285	3,256313
0,3703271	68,59664	1,699128
0,8712711	54,18842	3,799035
0,8219413	68,24939	0,8959793
0,8032008	50,34322	1,96977
0,3016542	58,46291	1,362732
0,3720964	68,60969	2,966431
0,7843663	85,12657	3,63992
0,06742831	65,23141	2,615178
0,06182612	72,32453	4,714469
0,1395629	60,73117	1,327171
0,7430463	52,28411	5,021294
0,5654864	61,86036	3,804677
0,5555021	82,56465	3,077188
0,1359516	66,40819	0,6077374
0,270746	81,39013	5,687638
0,5498208	81,22541	3,361299
0,6572107	79,93306	2,068739
0,7792751	70,98418	0,3979647
0,1126909	57,11789	2,893154
0,299478	66,59052	3,090129
0,7798817	61,94884	4,428596
0,6213403	72,89172	4,06796
0,7982191	63,63438	4,470404
0,3728464	66,82546	2,818823
0,4518536	58,16385	2,994564
0,768096	53,23051	1,909012
0,7443348	78,86669	4,103452
0,3215041	75,70818	2,238708
0,05207588	64,09416	3,61315
0,7680997	74,16762	3,284501
0,1404615	63,73065	1,562822
0,4608303	69,75368	1,402163
1,6291	47,0602	4,390445
0,05866592	66,87182	2,859909
0,2405845	56,69622	1,759617
0,3136052	83,81618	2,464351
0,2721026	85,85743	2,464351
0,1868486	67,9836	2,866073
1,635738	47,66179	3,87425
2,595145	44,01051	3,456203
1,499382	46,2832	1,273448
0,2201335	59,37525	2,788275
0,7608128	82,54923	2,064981
0,2597852	62,9707	0,6712788
0,2673487	55,8739	3,253243
0,369073	68,14519	1,70245
0,8970601	53,78529	3,78969
0,8196229	67,84659	0,8941936
0,8631554	49,93734	1,968349
0,2981962	58,0194	1,362264
0,3713635	68,16392	2,96702
0,7820297	84,66898	3,636625
0,06743281	64,79688	2,614872
0,06180797	71,8905	4,709072
0,1392981	60,28875	1,328406
0,8089964	51,87624	4,995285
0,5641867	61,41014	3,797228
0,5541091	82,11311	3,079041
0,1358247	65,96503	1,339431
0,2703386	80,96825	5,683045
0,5485651	80,77399	3,359978
0,6556692	79,47638	2,070198
0,7771304	70,58206	0,3973748
0,1327522	56,68397	2,890966
0,2987777	66,14369	3,084316
0,7777601	61,49632	4,418432
0,6197734	72,43694	4,061567
0,7959755	63,2306	4,468349
0,3720544	66,37469	2,815877
0,4470273	57,71827	2,993655
0,8030757	52,82589	1,898545
0,7423561	78,40704	4,102919
0,3209062	75,29121	2,235302
0,052102	63,65535	3,607352
0,7659968	73,76736	3,284934
0,1400772	63,29964	1,561314
0,4600148	69,30536	1,401407
1,682873	46,67804	4,352355
0,0585277	66,43327	2,857949
0,2587614	56,26754	1,756265
0,3131095	83,37213	2,467678
0,2716463	85,41792	2,467678
0,1865019	67,55518	2,86216
1,710008	47,28899	3,838658
2,659535	43,67604	3,415072
1,565073	45,90739	1,258999
0,2234787	58,94646	2,783345
0,7585855	82,08917	2,061185
0,2591527	62,52444	1,69685
0,2731286	55,43629	3,249355
0,3678339	67,69379	1,705776
0,9245457	53,38351	3,779868
0,8173145	67,44402	0,8924113
0,9248229	49,53393	1,967202
0,2945357	57,57645	1,36195
0,3706337	67,71816	2,967621
0,7797036	84,21147	3,633272
0,06743731	64,36242	2,614548
0,06178975	71,45654	4,703689
0,1390338	59,84634	1,330115
0,8771334	51,47108	4,967592
0,5628892	60,95999	3,78931
0,5527211	81,66162	3,08103
0,1356983	65,52189	1,338008
0,269932	80,54657	5,678457
0,5473124	80,32264	3,358668
0,6541266	79,01975	2,071556
0,7749947	70,18018	0,3967883
0,156405	56,25103	2,888265
0,298079	65,6969	3,07852
0,7756487	61,04394	4,408281
0,6182126	71,98221	4,05521
0,793742	62,82705	4,466297
0,3712641	65,92394	2,812944
0,441851	57,27337	2,992713
0,840527	52,42321	1,887494
0,740387	77,94707	4,102887
0,3203099	74,87444	2,231899
0,05212802	63,21659	3,601512
0,763903	73,36736	3,285366
0,1396935	62,86872	1,559849
0,4591953	68,85703	1,400641
1,897805	46,29983	5,095894
0,0583897	65,99477	2,855996
0,2800723	55,83993	1,752496
0,3126152	82,92819	2,470992
0,2711912	84,97852	2,470992
0,1861562	67,12685	2,858256
1,531331	46,91486	2,315037
2,723475	43,34426	3,37552
1,631608	45,53428	1,244726
0,2294635	58,51804	2,778448
0,7563782	81,62955	2,05748
0,2585211	62,0782	1,697942
0,2841302	55,00015	3,24465
0,3666097	67,24242	1,709101
0,9537862	52,98314	3,769551
0,8150172	67,04171	0,8906319
0,9881153	49,13306	1,966343
0,291149	57,13419	1,361295
0,369907	67,27243	2,968236
0,7773866	83,75404	3,629861
0,06744176	63,92801	2,614197
0,06177141	71,02268	4,698318
0,1382911	59,40397	1,332334
0,9472768	51,0687	4,938262
0,5615939	60,5099	3,780817
0,5513387	81,2102	3,083157
0,1355728	65,07877	1,336587
0,2695265	80,12505	5,673872
0,5460638	79,87137	3,357367
0,6525897	78,56319	2,072811
0,7728686	69,77855	0,3962018
0,1834864	55,81918	2,885006
0,2973812	65,25011	3,072735
0,773546	60,59169	4,398136
0,6166582	71,52753	4,048888
0,7915183	62,42374	4,464244
0,3704756	65,47321	2,810021
0,4366784	56,82924	2,99141
0,880355	52,02256	1,875878
0,7449411	77,4868	4,103356
0,3197148	74,45784	2,2285
0,05215449	62,77786	3,595607
0,7618187	72,96762	3,285798
0,1393108	62,43788	1,55844
0,4583715	68,40869	1,399867
1,958529	45,9257	5,051514
0,05825213	65,5563	2,854051
0,3045133	55,41351	1,748319
0,3121223	82,48434	2,474294
0,2707371	84,53922	2,474294
0,1858112	66,69864	2,854361
1,600559	46,53924	2,292865
2,78765	43,01516	3,337648
1,697735	45,16387	1,230647
0,2381844	58,09011	2,773502
0,7476002	81,17036	2,053864
0,257891	61,63197	1,699134
0,2555677	54,56519	2,396742
0,3653997	66,79111	1,712429
0,9847398	52,58426	3,758719
0,8127311	66,63966	0,8888559
1,052946	48,73479	1,965788
0,2886031	56,69272	1,360133
0,3691834	66,82672	2,968863
0,7750793	83,2967	3,626566
0,06744631	63,49368	2,61381
0,06175314	70,58893	4,692961
0,1363249	58,96177	1,335014
1,019249	50,66918	4,907341
0,5603001	60,05987	3,771649
0,5499622	80,75883	3,085154
0,1354481	64,63567	1,335166
0,2691217	79,70374	5,669292
0,5448189	79,42016	3,356079
0,6510579	78,10669	2,074169
0,7707518	69,37717	0,3956189
0,2138271	55,38855	2,881166
0,296685	64,80336	3,066939
0,7714528	60,13959	4,387992
0,6151095	71,07288	4,042602
0,789305	62,02068	4,46219
0,3696888	65,02251	2,80711
0,4319175	56,38601	2,989624
0,9224542	51,624	1,863714
0,7429962	77,02695	4,103341
0,3191212	74,04145	2,225105
0,05218077	62,33918	3,589616
0,7597436	72,56814	3,286228
0,1389289	62,00713	1,557104
0,4575437	67,96035	1,399084
2,019681	45,55386	5,005955
0,05811473	65,11787	2,852113
0,3320303	54,98839	1,743744
0,3116308	82,0406	2,477585
0,2702844	84,10002	2,477585
0,185467	66,27054	2,850475
1,670437	46,16642	2,270325
2,851329	42,68872	3,299916
1,764541	44,79618	1,216322
0,2497588	57,66282	2,768429
0,7454075	80,71088	2,050204
0,2572607	61,18576	1,700459
0,2682194	54,13148	2,387085
0,3642039	66,33983	1,715759
1,017361	52,18691	3,747359
0,8104551	66,23786	0,8870822
1,11923	48,33917	1,96555
0,2875698	56,25217	1,358822
0,3684631	66,38103	2,969502
0,772782	82,83943	3,623299
0,06745107	63,05942	2,613377
0,06173492	70,15527	4,687618
0,1334342	58,51984	1,338096
1,092877	50,27258	4,874879
0,5589666	59,60991	3,761709
0,5485907	80,30753	3,087154
0,1353238	64,1926	1,333745
0,2687181	79,28259	5,664719
0,543578	78,96902	3,3548
0,6495316	77,65025	2,075526
0,7686445	68,97607	0,3950376
0,2472671	54,95924	2,876724
0,2959901	64,35662	3,061108
0,7693613	59,68763	4,377848
0,613567	70,61829	4,036351
0,7871014	61,61786	4,460137
0,3689036	64,57184	2,804211
0,4280627	55,94379	2,987584
0,9667096	51,22762	1,851021
0,7410592	76,56715	4,103334
0,3185289	73,62525	2,221714
0,05220729	61,90053	3,583516
0,7576774	72,16893	3,286657
0,1385479	61,57647	1,555853
0,4567118	67,512	1,398292
2,081201	45,18435	4,959248
0,05797776	64,67949	2,850181
0,3625316	54,56467	1,738783
0,3111402	81,59696	2,480864
0,2698326	83,66094	2,480864
0,1851234	65,84255	2,846598
1,740884	45,79644	2,247454
2,914462	42,36493	3,262369
1,831956	44,43123	1,201768
0,2642986	57,23629	2,763153
0,7432253	80,25146	2,046565
0,2566284	60,73957	1,701953
0,2878595	53,69957	2,376584
0,3630218	65,8886	1,719086
1,0516	51,79118	3,735453
0,8081898	65,83633	0,8853118
1,186888	47,94627	1,965633
0,2887722	55,81266	1,357308
0,3677459	65,93536	2,970154
0,770494	82,38226	3,620059
0,06745554	62,62523	2,61289
0,06171674	69,7217	4,682287
0,1301773	58,07835	1,341519
1,167988	49,87897	4,84093
0,5571555	59,16005	3,750934
0,5472251	79,85629	3,089157
0,1352004	63,74956	1,332325
0,2683154	78,86165	5,660147
0,5423401	78,51795	3,353534
0,6480038	77,19386	2,076885
0,7665464	68,57522	0,3944586
0,2836568	54,53136	2,871664
0,2952965	63,9099	3,055218
0,7669994	59,23585	4,367687
0,6120304	70,16373	4,030137
0,7849082	61,2153	4,458085
0,3681203	64,12119	2,801324
0,4256524	55,50269	2,985266
1,013002	50,83345	1,837827
0,7325956	76,10741	4,103336
0,3179381	73,20925	2,218325
0,05223399	61,46193	3,577288
0,7556203	71,76998	3,287086
0,1381677	61,1459	1,554702
0,4558762	67,06365	1,397492
2,14303	44,81717	4,911427
0,057841	64,24115	2,848258
0,3959032	54,14245	1,733445
0,3106509	81,15343	2,484132
0,2693821	83,22198	2,484132
0,1847807	65,41468	2,84273
1,811819	45,42931	2,224288
2,977014	42,04376	3,225052
1,899913	44,06905	1,187021
0,2818905	56,81065	2,757599
0,7476646	79,79211	2,042947
0,2559919	60,29339	1,703653
0,3142363	53,26952	2,365241
0,3618525	65,43741	1,722416
1,087404	51,39711	3,722991
0,8059351	65,43507	0,8835444
1,255838	47,55612	1,966042
0,2929348	55,3743	5,897194
0,3670318	65,48971	2,970817
0,7682154	81,92515	3,616762
0,0674601	62,19111	2,61234
0,06169869	69,28825	4,67697
0,1273908	57,63739	1,345222
1,244417	49,4884	4,805552
0,5547543	58,71037	3,739285
0,5458643	79,40512	3,091297
0,1350777	63,30653	1,330904
0,2679136	78,4409	5,655584
0,5411065	78,06696	3,352276
0,6464877	76,73753	2,078141
0,7644576	68,17464	0,3938816
0,3228561	54,10503	2,865969
0,2946044	63,46321	3,049248
0,7642428	58,78435	4,357492
0,6105001	69,70922	4,023956
0,7827243	60,813	4,456032
0,3673389	63,67055	2,798448
0,4252601	55,06279	2,982647
1,061208	50,4416	1,824149
0,7372093	75,64735	4,10384
0,3173486	72,79346	2,214942
0,05226099	61,02337	3,57091
0,7535723	71,37132	3,287513
0,1377885	60,71542	1,553663
0,4550372	66,6153	1,396683
2,205112	44,45238	4,862535
0,05770435	63,80284	2,846341
0,4320188	53,72182	1,727745
0,3101632	80,71001	2,487386
0,2689328	82,78312	2,487386
0,1844387	64,98693	2,838871
1,883171	45,06504	2,200872
3,03894	41,72519	3,188013
1,968351	43,70966	1,172109
0,3025826	56,38601	2,751695
0,7389042	79,3332	2,039417
0,2553492	59,84723	1,705594
0,3467618	52,84146	2,353063
0,3606967	64,98627	1,725744
1,124722	51,00476	3,709963
0,8036909	65,03409	0,8817804
1,326002	47,16878	1,966777
0,2721264	54,93883	3,765537
0,3663205	65,04409	2,971487
0,7659463	81,46814	3,613577
0,06746496	61,75706	2,611719
0,06168065	68,8549	4,671665
0,1353444	57,1972	2,839989
1,322003	49,10091	4,7688
0,5517842	58,26091	3,725961
0,544509	78,95401	3,093307
0,1349558	62,86354	1,329481
0,2675126	78,02034	5,651023
0,5398765	77,61602	3,35103
0,6449764	76,28127	2,079497
0,7623778	67,77435	0,3933067
0,3647326	53,68034	2,859694
0,2939136	63,01653	3,04318
0,7611257	58,33321	4,347239
