0,5252244	65,13273	3,489896
0,1550161	65,07137	1,347402
0,553423	55,62443	1,479839
2,305424	44,491	3,321748
0,02004717	59,7248	2,773243
0,9235329	49,14851	2,439811
0,8638849	51,30625	0,5320573
0,1797363	66,81898	5,378899
0,6519806	59,48476	3,338763
0,2067506	63,47881	1,887381
3,697735	38,72039	3,060697
0,3798296	68,70514	4,367202
0,8778585	49,02354	2,019979
0,2491988	63,83397	1,632562
0,617366	51,13826	3,689898
0,5457984	64,93306	2,266475
2,757844	41,44888	3,147898
0,3106567	56,12777	4,599792
0,6806871	50,38264	1,744881
4,022583	36,68725	2,516905
0,3156185	53,00678	1,270696
0,4046099	57,47689	4,267391
0,9091542	52,63481	3,606529
1,951211	46,47409	3,820185
1,526515	44,43925	1,034627
0,3530301	56,20921	3,556353
1,411675	44,34239	1,497465
0,8686412	47,23124	2,972594
0,4198489	54,15886	2,637472
0,5913037	49,99553	0,2800676
0,6074361	60,94626	2,729054
1,14596	48,62143	3,096693
0,3498168	52,71547	2,426288
3,363774	39,41953	3,240454
0,6081625	61,86854	2,447177
0,981001	50,20623	4,164872
0,2868623	61,57541	3,237678
3,561148	39,25193	3,693446
2,067129	44,20943	3,055268
0,06833787	68,40829	3,013167
0,2797103	61,31894	3,239612
1,700253	44,88685	1,61971
0,6656952	67,2826	4,095236
0,2175818	69,05633	3,66851
1,304739	45,64241	3,230445
1,005771	48,39054	2,639893
0,5240174	64,71437	3,48751
0,1549472	64,70537	1,344019
0,5508367	55,29259	1,469716
2,350796	44,24372	3,291354
0,0189834	59,34295	2,766611
0,9811716	48,78774	2,431391
0,8912187	50,99577	0,530387
0,1794195	66,42995	5,369128
0,6499397	59,04898	3,331232
0,2060287	63,12185	1,88379
3,75487	38,46244	3,020748
0,3790945	68,36469	4,364313
0,9330095	48,64039	2,008584
0,2487671	63,4885	1,630781
0,6484541	50,72175	3,675517
0,5445625	64,60509	2,261108
2,826239	41,13197	3,095176
0,3284591	55,76906	4,5869
0,7328901	50,01688	1,73473
4,074913	36,44896	2,499426
0,3545002	52,63646	1,269021
0,4030278	57,06319	4,262743
0,9279067	52,32701	3,588174
1,998737	46,20991	3,781209
1,593777	44,06892	1,01747
0,3473199	55,79078	3,553083
1,478487	43,95618	1,495075
0,9047623	46,81044	3,698651
0,4565597	53,78781	2,627688
0,6365862	49,59895	0,2676072
0,6059777	60,62171	2,722608
1,193287	48,32123	3,077687
0,3914143	52,3363	2,42695
3,423529	39,15191	3,213805
0,6066657	61,44144	2,442553
1,0263	49,89552	4,140344
0,2862844	61,17111	3,233441
3,622911	38,96604	3,636066
2,138417	43,88058	3,018587
0,06824385	68,03927	3,011858
0,2792617	60,96411	3,23912
1,767839	44,53803	1,601689
0,6640217	66,96744	4,087556
0,2171881	68,66645	3,662729
1,365137	45,23641	3,221831
1,066831	48,03987	2,624375
0,5228142	64,29656	3,485131
0,1548782	64,34027	1,34064
0,558836	54,96269	1,459288
2,395583	43,99994	3,26101
0,01649318	58,962	2,759339
1,039741	48,43002	2,422642
0,9196327	50,68812	0,5286761
0,1791033	66,04164	5,359377
0,647616	58,6138	3,323245
0,2053097	62,76586	1,880218
3,811032	38,20742	2,983225
0,3783613	68,02525	4,361427
0,9896181	48,26011	1,996928
0,2483352	63,14409	1,629006
0,6821674	50,30719	3,660651
0,5433304	64,27827	2,255756
2,893672	40,81802	3,042489
0,3478908	55,41208	4,573439
0,7860873	49,65401	1,724236
4,12639	36,21357	2,482336
0,3950886	52,26871	1,267078
0,3498462	56,65074	4,257637
0,9472814	52,02158	3,569111
2,045793	45,94923	3,741933
1,661338	43,70154	0,9994849
0,344778	55,37421	3,548684
1,546245	43,57288	1,493708
0,9428248	46,39102	3,652822
0,4954181	53,41912	5,077721
0,6836552	49,20477	0,2545228
0,6045247	60,29837	3,533673
1,241165	48,02454	3,058028
0,4346681	51,95953	2,427429
3,48255	38,88736	3,18932
0,6051752	61,01482	2,437337
1,072721	49,5882	4,114659
0,2857078	60,76744	3,228742
3,683436	38,68282	3,578982
2,41263	43,55914	3,971943
0,06815012	67,67109	3,010554
0,2788149	60,61034	3,238625
1,835933	44,19235	1,584486
0,6623549	66,65346	4,079903
0,2167955	68,27728	3,65696
1,427106	44,83308	3,21301
1,128362	47,69251	2,608404
0,5216148	63,8793	3,482755
0,1548097	63,97608	1,337265
0,5677301	54,63481	1,448572
2,439751	43,75965	3,230733
0,01262673	58,58203	2,751212
1,099148	48,07539	2,413697
0,9490642	50,38338	0,5269236
0,1787877	65,65408	5,349644
0,645094	58,17932	3,315099
0,2045931	62,41085	1,876669
3,867699	37,95534	2,948143
0,3776303	67,68687	4,358545
1,047564	47,88274	1,985015
0,2479031	62,80075	1,627236
0,7184168	49,89466	3,645308
0,5421022	63,95259	2,250419
2,960124	40,50697	2,98989
0,3688982	55,05691	4,559221
0,8402041	49,29406	1,713544
4,177022	35,98104	2,465686
0,4372172	51,90359	1,265081
0,3485635	56,24001	4,251366
0,9672455	51,71858	3,549338
2,092322	45,69207	3,702399
1,729136	43,33712	0,9812467
0,346407	54,95962	3,360213
1,614767	43,19251	1,492339
0,9832698	45,97379	3,606299
0,5362377	53,05345	5,06035
0,7323523	48,81306	0,2408175
0,6030765	59,97626	3,525239
1,289484	47,7314	3,037734
0,4795495	51,58525	2,428029
3,542274	38,62594	3,167018
0,6036916	60,58868	2,431459
1,120099	49,28431	4,087829
0,2851327	60,36442	3,223408
3,742718	38,40223	3,52222
2,483885	43,24511	3,91749
0,06805664	67,30378	3,009252
0,2783695	60,25764	3,23813
1,903997	43,84983	1,56703
0,6606947	66,34068	4,072278
0,2164035	67,88883	3,651202
1,490504	44,43247	3,203986
1,190264	47,3485	2,591961
0,5204191	63,4626	3,480385
0,1547412	63,61283	1,333892
0,5775492	54,30901	1,437587
2,483268	43,52287	3,200542
0,01500312	58,203	4,739679
1,159289	47,72391	2,404493
0,9794558	50,08158	0,5251294
0,1784728	65,26727	5,33993
0,642488	57,74564	3,306408
0,2038793	62,05684	1,873139
3,923427	37,7062	2,913494
0,3769009	67,34954	4,355667
1,106734	47,50837	1,972848
0,2474709	62,45851	1,625473
0,7571061	49,48424	3,629496
0,5408779	63,62809	2,245096
3,025578	40,19881	2,937425
0,3914204	54,70361	4,544292
0,8951507	48,93711	1,702584
4,226827	35,75139	2,449493
0,4807895	51,54119	1,262881
0,3504874	55,83114	4,2438
0,9877665	51,41804	3,528862
2,138271	45,43844	3,662647
1,797103	42,97566	0,9627891
0,3231385	54,54705	3,350199
1,683957	42,81509	1,490971
1,026049	45,55884	3,559147
0,5789363	52,69045	5,041512
0,7825381	48,42386	0,2264958
0,6017673	59,65541	3,516881
1,338138	47,44184	3,016827
0,5259538	51,21355	2,428527
3,60127	38,36763	3,144982
0,6022159	60,16304	2,424778
1,168289	48,9839	4,05987
0,2845586	59,96207	3,217414
3,800765	38,12424	3,465812
2,554305	42,93443	3,862601
0,06796322	66,93734	3,007957
0,2779255	59,90605	3,237633
1,971966	43,51046	1,549332
0,6590407	66,02911	4,064682
0,2160122	67,50111	3,645458
1,555197	44,0346	3,194759
1,252447	47,00787	2,575075
0,5192266	63,04647	3,478015
0,1546729	63,25053	1,330524
0,5883178	53,98534	1,426347
2,5261	43,28958	3,170449
0,01357471	57,82492	4,721586
1,22007	47,37562	2,39505
1,010746	49,78279	0,5232948
0,1781588	64,88125	5,330234
0,6399428	57,31285	3,297461
0,2031681	61,70385	1,869632
3,978221	37,45997	2,879284
0,3761733	67,01328	4,352792
1,167021	47,13703	1,960435
0,2470381	62,11737	1,623715
0,7981323	49,076	3,613228
0,5396577	63,30478	2,239792
3,090021	39,89351	2,885139
0,415389	54,35225	4,528599
0,950846	48,5832	1,691378
4,275806	35,52458	2,433762
0,5256962	51,18157	1,260486
0,3565001	55,42429	4,234814
1,00881	51,12003	3,507687
2,183587	45,18833	3,622719
1,865178	42,61718	0,9441447
0,3317716	54,1367	3,339113
1,753724	42,44065	1,4896
1,071106	45,14623	3,511436
0,6233854	52,33023	5,021174
0,8340864	48,03723	0,2115652
0,6011868	59,33588	3,508575
1,38703	47,1559	2,995325
0,5738079	50,84449	2,428923
3,659522	38,11244	3,123221
0,6007404	59,7379	2,417277
1,217157	48,687	4,030801
0,2839143	59,56039	3,210727
3,857577	37,84879	3,409786
2,623851	42,62709	3,807332
0,06786992	66,57179	3,006665
0,2773322	59,55558	3,237123
2,220329	43,17786	2,402164
0,6573933	65,71875	4,057114
0,2156222	67,11415	3,639724
1,621063	43,63951	3,186577
1,314826	46,67065	2,557778
0,5180385	62,63092	3,475612
0,154605	62,88918	1,327162
0,6000565	53,66389	1,414867
2,568221	43,0598	3,14047
0,01357035	57,4479	4,702242
1,281401	47,03055	2,385389
1,042876	49,48706	0,5214178
0,1778453	64,496	5,320556
0,637633	56,88107	3,288234
0,2024592	61,35189	1,866146
4,032075	37,21664	2,845516
0,3754475	66,67812	4,349919
1,228323	46,76878	1,947485
0,2466053	61,77737	1,621966
0,7382522	48,66711	4,081523
0,5384411	62,98267	2,234507
3,153442	39,59102	2,832617
0,4407345	54,00289	4,512139
1,007212	48,23236	1,679951
4,323959	35,30062	2,418493
0,5718364	50,82481	1,257902
0,3673346	55,01957	4,224322
1,030344	50,82458	3,485821
2,228228	44,94174	3,582654
1,9333	42,26167	0,924867
0,3470548	53,72867	3,326931
1,655105	42,06404	1,979689
1,118382	44,73605	3,463235
0,6694632	51,97287	4,999306
0,8868859	47,65321	0,1962216
0,6013755	59,01776	3,500288
1,436065	46,8736	2,97325
0,623042	50,47815	2,429213
3,717011	37,86034	3,101743
0,5989154	59,31331	2,408912
1,26657	48,39368	4,000644
0,2829131	59,15946	3,203264
4,047232	37,57825	3,957816
2,692487	42,32306	3,75307
0,06777689	66,20715	3,005375
0,2762515	59,20635	3,236528
2,264085	42,85152	2,365034
0,6557519	65,40965	4,049573
0,2152328	66,72795	3,634003
1,687632	43,24717	3,179454
1,377321	46,33687	2,5401
0,5168537	62,21597	3,47311
0,1545371	62,52882	1,323815
0,6127802	53,34471	1,40316
2,609601	42,83353	3,110617
0,01591505	57,07201	4,681625
1,343199	46,68874	2,375529
1,075783	49,19443	0,5193863
0,1775324	64,11156	5,310897
0,6357598	56,45039	3,278705
0,2017557	61,00099	1,862709
4,084996	36,9762	2,812209
0,3747235	66,34406	4,347053
1,290365	46,40366	1,93398
0,2461713	61,43852	1,620237
0,7740135	48,25745	4,041487
0,5372282	62,66179	2,229245
3,2156	39,29131	2,779781
0,4673831	53,65559	4,49488
1,064171	47,88466	1,668324
4,371287	35,07948	2,403691
0,6191164	50,47095	1,255136
0,3834901	54,61713	4,212276
1,030007	50,53144	3,463456
2,272148	44,69868	3,54249
2,001419	41,90914	0,9048851
0,3690845	53,32308	3,313647
1,724578	41,68531	1,958479
1,167814	44,32837	3,414622
0,7170482	51,61845	4,975884
0,9405689	47,27184	0,1805857
0,6023088	58,70114	3,491993
1,485153	46,59498	2,95057
0,6735835	50,1146	2,429393
3,773724	37,61134	3,080578
0,5965234	58,88935	2,399682
1,316404	48,10397	3,969413
0,2815675	58,75933	3,195006
4,09381	37,3123	3,877947
2,760876	42,02233	3,699713
0,06768381	65,84344	3,004091
0,2747275	58,85847	3,235766
2,331241	42,52784	2,327871
0,654117	65,10181	4,042061
0,2148445	66,34251	3,628294
1,755094	42,85762	3,172141
1,439856	46,00654	2,522071
0,5156726	61,80162	3,470447
0,1544697	62,16946	1,320498
0,6264959	53,02787	1,39124
2,876727	42,61457	4,030886
0,02063006	56,69729	5,240151
1,405381	46,35023	2,365489
1,109401	48,90495	0,5171992
0,1772202	63,72793	5,301256
0,6345509	56,02092	3,268854
0,2010616	60,65116	1,859347
4,136988	36,7386	2,779364
0,3740016	66,01112	4,344188
1,353207	46,04172	1,920214
0,2457342	61,10083	1,618544
0,8118808	47,84991	4,000825
0,5360194	62,34216	2,22401
3,276622	38,99434	2,727142
0,4952607	53,31042	4,476797
1,12165	47,54012	1,656521
4,417791	34,86117	2,389354
0,6674474	50,12008	1,252197
0,4051895	54,21708	4,198628
1,052167	50,24065	3,440611
2,31531	44,45914	3,502265
2,069396	41,55958	0,884714
0,3975736	52,92002	3,299258
1,794963	41,30965	1,937726
1,219335	43,92326	3,365674
0,7660202	51,26706	4,950891
0,995262	46,89315	0,1645561
0,6039724	58,38609	3,48367
1,534173	46,32005	2,92731
0,7253632	49,75393	2,429459
3,82965	37,36542	3,059738
0,5936205	58,4661	2,389587
1,366513	47,81788	3,937132
0,2799428	58,36008	3,185939
4,139195	37,04842	3,798817
2,828255	41,72489	3,645972
0,06759104	65,48065	3,00281
0,2728724	58,51204	3,23476
2,397771	42,20729	2,290336
0,6524885	64,79526	4,03456
0,214457	65,95787	3,622597
1,823353	42,47085	3,164632
1,50236	45,67968	2,503723
0,5144949	61,38789	3,467558
0,1544023	61,81111	1,317222
0,6412074	52,71342	1,402943
2,913774	42,40281	3,984256
0,02719055	56,32401	1,30157
1,467869	46,01505	2,355289
1,143675	48,61868	0,5149651
0,1769087	63,34513	5,291634
0,6342537	55,59274	3,258658
0,2003815	60,30243	1,856088
4,188054	36,50385	2,746982
0,3732812	65,67933	4,341125
1,416755	45,68301	1,906198
0,2452928	60,76434	1,616899
0,8518401	47,44456	3,959543
0,5379758	62,0242	2,218867
3,336609	38,70007	3,409985
0,5242875	52,96744	4,457677
1,179577	47,1988	1,644565
4,463474	34,64567	2,375486
0,7167434	49,77225	1,24909
0,4323937	53,81955	3,393546
1,074724	49,95257	3,612431
2,357676	44,22313	3,833577
2,137271	41,213	0,8645151
0,4319839	52,51961	3,283763
1,86617	40,93709	1,917446
1,272875	43,52078	4,620958
0,8162672	50,91875	4,924569
1,050881	46,5172	0,1482075
0,6020445	58,07228	3,475419
1,583081	46,04886	2,903542
0,778311	49,39618	2,429406
3,884771	37,12257	3,039233
0,5902758	58,04364	2,378634
1,416814	47,53548	3,903843
0,2781259	57,96177	3,176047
4,183424	36,78656	3,720461
2,894621	41,43071	3,592021
0,06749828	65,11883	3,001535
0,2708515	58,16719	3,233434
2,463638	41,88987	2,252184
0,6508591	64,49001	4,027071
0,2140702	65,57403	3,616912
1,891954	42,08689	3,159309
1,564766	45,35633	2,485085
0,513321	60,97479	3,464382
0,1543353	61,4538	1,313999
0,7069264	52,40347	1,397386
2,950077	42,19439	3,938339
0,1286502	55,95434	5,556365
1,53059	45,68323	2,344947
1,178564	48,33565	1,407782
0,1765977	62,96317	5,28203
0,6175256	55,16661	3,248238
0,1997198	59,95481	1,852953
4,238197	36,2719	2,715627
0,3725627	65,34869	4,337861
1,480927	45,32755	1,89194
0,2448452	60,42905	1,615316
0,8938393	47,0415	3,917695
0,5367477	61,70793	2,21382
3,572067	38,41548	3,332227
0,554411	52,62669	4,438589
1,237885	46,86072	1,632481
4,508335	34,43298	2,362086
0,766921	49,42752	1,245824
0,392186	53,42341	3,37631
1,029949	49,66405	3,581248
2,470735	43,9959	3,784724
2,204475	40,86937	0,8403139
0,4690445	52,12127	3,267822
1,937713	40,56765	1,896696
1,254455	43,10954	4,530302
0,8676835	50,57362	4,89653
1,107349	46,14401	0,1316442
0,604899	57,75981	3,467512
1,631711	45,7814	2,87844
0,8323575	49,04144	2,429228
3,939076	36,88277	3,01668
0,5865763	57,62207	2,366891
1,467174	47,25677	3,869275
0,2762186	57,56447	3,164073
4,227284	36,5267	3,646479
3,043316	41,14127	3,552636
0,06740572	64,75797	3,000261
0,2688795	57,82401	2,603225
2,527765	41,57553	2,213512
0,6492357	64,18607	4,019606
0,2136845	65,191	3,611238
1,960766	41,70571	4,086132
1,627011	45,03648	2,466189
0,5121506	60,56233	3,460858
0,1542683	61,09754	1,310837
0,7280503	52,09617	1,39185
2,985531	41,98933	3,892322
0,1567925	55,58722	5,541009
1,593472	45,3548	2,334482
1,275517	48,05883	1,395863
0,1762874	62,58207	5,272444
0,6201143	54,74197	3,237356
0,1991711	59,60833	1,849961
4,287958	36,0428	2,685286
0,3718459	65,01925	4,334604
1,545638	44,9754	1,87745
0,24439	60,095	1,61381
0,9378268	46,64079	3,87536
0,5355236	61,39296	2,208802
3,622432	38,13322	3,255015
0,5856141	52,28824	4,419203
1,296507	46,52592	1,620292
4,55238	34,22308	2,34914
0,817903	49,08594	1,242407
0,4230138	53,02983	3,357713
1,04992	49,37824	3,548948
2,487438	43,7714	3,737442
2,270935	40,52867	1,796294
0,5114734	51,72573	3,250757
2,009463	40,20134	1,876466
1,304264	42,70104	4,439805
0,9202033	50,23172	4,866706
1,164595	45,77362	0,1150275
0,6084501	57,44914	3,459535
1,680104	45,51772	2,853803
0,8874345	48,68975	2,428919
3,992766	36,64606	2,992084
0,5826231	57,20145	2,354314
1,517547	46,9818	3,834591
0,2743333	57,16826	3,150393
4,270737	36,26884	3,573168
3,10981	40,85666	3,495339
0,06731351	64,39809	2,998993
0,2672204	57,47918	2,604059
2,591184	41,26291	2,175333
0,6476185	63,88057	4,012169
0,2132996	64,80676	3,605577
2,120921	41,32276	4,057489
1,689035	44,71821	2,447066
0,510984	60,14891	3,456922
0,1542034	60,73997	1,307791
0,7502086	51,78886	1,38635
3,019831	41,7848	3,846589
0,1869551	55,21996	5,524911
1,656447	45,02795	2,323912
1,314144	47,78269	1,383657
0,1759778	62,19978	5,262877
0,6244876	54,31768	3,225992
0,1990261	59,26061	1,846917
4,336835	35,81482	2,655384
0,3711308	64,6883	4,331349
1,610811	44,62509	1,86274
0,2439442	59,7596	1,612375
0,9837472	46,24137	3,832601
0,5343037	61,07652	2,203819
3,671754	37,85226	3,180016
0,6177793	51,94975	4,399144
1,355379	46,1925	1,608022
4,595612	34,01411	2,33664
0,8696122	48,74544	1,238848
0,4587068	52,63736	3,337738
1,070219	49,09232	3,515963
2,528198	43,54771	3,690145
2,297359	40,18983	1,75366
0,5580957	51,33167	3,232575
2,081387	39,83765	1,855414
1,355654	42,29478	4,343894
0,9736733	49,89106	4,835257
1,222556	45,40475	0,09861319
0,6127114	57,13751	3,451524
1,728297	45,25514	2,828732
0,9434727	48,33927	2,428469
4,045657	36,41059	2,967842
0,5785324	56,78047	2,340912
1,567877	46,70797	3,799016
0,2726209	56,77139	3,135479
4,313113	36,01202	3,50266
3,175117	40,57391	3,437912
0,06722117	64,03689	2,997711
0,2661955	57,13365	2,604355
2,654543	40,95197	2,136962
0,6460074	63,57346	4,004757
0,2129157	64,42129	3,599927
2,191526	40,94246	4,028375
1,751635	44,40149	2,427737
0,5098149	59,73451	3,452513
0,1541433	60,38106	1,304816
0,7738777	51,48157	1,380898
3,026624	41,5803	3,801723
0,2194392	54,85259	5,508019
1,720227	44,70269	2,313252
1,353975	47,50725	1,37117
0,175669	61,81627	5,253327
0,6309355	53,8938	3,21413
0,1994117	58,91171	1,843924
4,385866	35,58794	2,625908
0,3704177	64,35585	4,328079
1,67684	44,27663	1,847819
0,2439996	59,42287	1,611033
1,031636	45,84331	3,78946
0,5330876	60,75858	2,198867
3,720696	37,57256	3,105676
0,6514049	51,61124	4,378408
1,415186	45,86048	1,595692
4,639171	33,80605	2,32458
0,9226355	48,40604	1,235152
0,4990414	52,24606	3,316365
1,091487	48,8063	3,482314
2,569424	43,32483	3,642861
2,361119	39,8529	1,710802
0,6086829	50,93911	3,213281
2,153354	39,47654	1,834813
1,408399	41,89082	4,248289
1,028669	49,55168	4,802165
1,281551	45,0374	0,08284258
0,6178405	56,82495	3,443402
1,777287	44,99368	2,803243
1,001011	47,99001	2,427873
4,098861	36,17636	2,943955
0,5744104	56,35916	2,326692
1,61913	46,43529	3,762569
0,2712276	56,37388	3,119292
4,355061	35,7562	3,432858
3,240044	40,29296	3,380395
0,06712896	63,67433	2,996405
0,2661755	56,79005	2,604088
2,717188	40,64403	2,09821
0,6444024	63,26768	3,997372
0,2125326	64,03663	3,594289
2,262568	40,56509	3,998813
1,813931	44,08829	2,408231
0,5082719	59,32076	3,447595
0,1540922	60,02321	1,30192
0,7985425	51,17706	1,375506
3,210893	41,38219	4,251802
0,2537757	54,48734	5,490293
1,783998	44,38084	2,302522
1,370234	47,23478	1,358904
0,1753606	61,43361	5,243797
0,6397125	53,47166	3,201755
0,2004201	58,56419	3,817769
4,4339	35,36382	2,596255
0,3697064	64,02458	4,324757
1,743201	43,93153	1,832703
0,2447497	59,08748	1,609766
1,081352	45,44779	3,745995
0,5318757	60,44194	2,193945
3,768443	37,29506	3,032053
0,6859061	51,27515	4,356998
1,475151	45,5318	1,583324
4,681934	33,60073	2,312952
0,9762756	48,06991	1,231327
0,5432574	51,85754	3,293585
1,113122	48,52311	3,448073
2,609612	43,1055	3,595503
2,424428	39,5187	1,66778
0,6624457	50,54958	3,192885
2,22564	39,11857	1,814671
1,46343	41,48988	4,153112
1,084442	49,21568	4,767428
1,341167	44,67291	0,06853624
0,6237522	56,51437	3,435156
1,825868	44,73602	2,777219
1,059409	47,64396	2,427123
4,151124	35,94515	2,920038
0,5704373	55,93902	2,311664
1,670151	46,16639	3,725175
0,2703595	55,97762	3,101805
4,395918	35,50224	3,363778
3,273723	40,01407	3,324037
0,06703708	63,31276	2,995053
0,2707943	56,44806	1,382652
2,779105	40,33907	2,059333
0,6428033	62,96325	3,990011
0,2121502	63,65279	3,588663
2,33398	40,1907	3,968823
1,875877	43,77862	2,388577
0,5061622	58,90773	3,442159
0,1539897	59,66644	1,299097
0,8241521	50,87538	1,369489
3,24078	41,19088	4,197415
0,2898509	54,12428	5,471695
1,847703	44,06245	2,291735
1,410127	46,96533	1,346877
0,175053	61,05182	5,234284
0,6510483	53,05134	3,188857
0,20239	58,21702	3,814095
4,480934	35,14244	2,567005
0,3689967	63,69452	4,321344
1,809824	43,58984	1,817399
0,2462164	58,75354	1,608219
1,132834	45,05491	3,702268
0,5306678	60,12666	2,18905
3,815035	37,01971	2,959205
0,7348709	50,94378	1,116629
1,535219	45,20648	1,570941
4,7239	33,39815	2,301744
1,030462	47,73709	1,228137
0,5908625	51,47191	3,269392
1,135116	48,24279	3,413274
2,648685	42,88972	3,54811
2,487278	39,18724	1,624651
0,7189419	50,16311	3,171403
2,298176	38,76376	1,794986
1,520703	41,09207	4,058494
1,140888	48,88312	4,732672
1,401353	44,31134	1,962827
0,6304674	56,20583	3,426774
1,873891	44,48218	2,750684
1,118599	47,30118	2,426208
4,20243	35,71696	2,896486
0,5667876	55,52011	2,295834
1,720826	45,90128	3,68687
0,2702211	55,58266	3,082998
4,43572	35,25013	3,295434
3,335602	39,7384	3,267707
0,06694526	62,95218	2,993779
0,2726397	56,10761	1,382375
2,810687	40,03589	2,02429
0,6412103	62,6602	3,982679
0,2117688	63,26979	3,583048
2,405702	39,81931	3,93843
1,937426	43,47249	2,368804
0,503531	58,49549	3,4362
0,1538488	59,31081	1,296331
0,8506293	50,57658	1,361231
3,269436	41,00275	4,143541
0,3275487	53,76349	5,452196
1,911282	43,74752	2,280913
1,450142	46,69939	1,334618
0,1747459	60,67091	5,22479
0,665137	52,63295	3,175427
0,2052886	57,87149	3,810058
4,527102	34,92378	2,538153
0,3682889	63,36567	4,317806
1,876691	43,25157	1,803669
0,2484701	58,42113	1,60668
