0,7149065	51,58401	3,946925
0,4778898	67,0061	0,9740492
0,4600379	65,4388	4,601751
0,470206	79,592	2,176127
0,4269326	58,92753	1,258067
0,4759032	73,36526	1,572674
0,2450018	74,30943	0,8310611
0,4701615	75,24454	0,5925972
0,166027	76,77101	1,76178
0,09365886	74,32651	3,87429
0,3976122	68,47091	1,437043
0,4689062	63,78545	2,281389
0,4794114	62,93108	1,885935
1,315247	47,71969	2,566653
0,4805996	56,28315	1,423601
1,362288	49,43814	3,381673
0,4649299	72,10143	2,487315
0,1804363	60,04657	5,054651
0,5661283	55,23838	1,890121
0,3875406	62,36546	2,727666
0,422297	84,88316	4,855803
0,4766118	78,96967	5,394999
0,4793489	72,49862	3,752398
1,052982	50,2801	2,654839
0,4760516	61,78258	2,573647
0,03907154	65,08292	4,912764
0,4141047	70,23257	3,011655
0,1351226	60,33236	2,594847
0,480334	83,19104	0,8326767
0,3792392	75,42863	1,666642
0,2258174	58,01667	1,487851
0,2400013	77,84682	4,092051
0,4083472	59,04497	1,918454
1,364175	48,06928	1,915059
0,1631863	75,08521	3,465133
0,06441692	72,91631	4,136926
0,3278976	53,73722	0,9007828
0,3232225	54,80757	2,47214
0,0967001	83,87878	6,478761
0,4702641	86,85148	2,829461
0,4630802	75,9841	2,575403
1,098117	49,24062	2,086189
0,4797927	58,36085	4,102559
0,4031468	72,45979	0,2488963
0,2765954	73,75294	1,21362
0,2830386	77,52821	1,716738
0,7620453	51,19187	3,93151
0,4768382	66,59165	0,9729683
0,459027	65,00809	4,601029
0,4691738	79,15833	2,172156
0,4301578	58,49891	1,259534
0,4746788	72,94042	1,568947
0,2445274	73,8783	0,8307198
0,4691277	74,80939	0,5912358
0,1639872	76,33068	1,755426
0,09339076	73,89149	3,868948
0,3967889	68,05016	1,435107
0,4679233	63,37433	2,279702
0,4783689	62,52543	1,882657
1,381325	47,35839	2,555652
0,4966869	55,86046	1,42477
1,425986	49,05711	3,358588
0,4636955	71,68155	2,485255
0,179284	59,62431	5,052796
0,5886287	54,81764	1,891877
0,3867253	61,937	2,726244
0,4213732	84,44512	4,856375
0,4755777	78,53301	5,39481
0,4783053	72,06226	3,750739
1,104228	49,88894	2,641833
0,4748559	61,35226	2,571615
0,03903544	64,65751	4,90906
0,4131127	69,8129	3,010831
0,1347485	59,90966	2,584873
0,4793482	82,75246	0,8352368
0,3781528	75,00336	1,668034
0,2213166	57,61188	1,483497
0,236204	77,41336	4,091835
0,4121847	58,61842	1,914239
1,423747	47,70522	1,89289
0,1628519	74,65247	3,459845
0,06435791	72,48177	4,134273
0,3569212	53,34512	0,8930791
0,3454478	54,42369	2,46713
0,09666223	83,43852	6,471223
0,4691612	86,41425	2,830311
0,4617948	75,55925	2,573117
1,157829	48,875	2,074928
0,4787533	57,96996	4,097458
0,4023038	72,03089	0,2488125
0,2758664	73,32433	1,21097
0,278949	77,0956	1,712359
0,809781	50,80185	3,915197
0,4757899	66,1776	0,9718902
0,4580189	64,57741	4,600181
0,4681447	78,72482	2,168194
0,4352256	58,07074	1,261085
0,4734581	72,51586	1,565232
0,2440542	73,44731	0,8303799
0,4680965	74,37423	0,5898771
0,1620141	75,8905	1,749171
0,09312384	73,45651	3,863621
0,3959678	67,62972	1,433182
0,4669428	62,96367	2,278105
0,47733	62,12034	1,879263
1,422913	46,99969	2,544253
0,5152655	55,43895	1,425853
1,490626	48,67892	3,334754
0,4624655	71,26198	2,483198
0,1783192	59,20237	5,050858
0,6141577	54,39841	1,893136
0,3859117	61,50861	2,724583
0,420452	84,00719	4,856945
0,4745469	78,09637	5,394622
0,4772644	71,62592	3,749092
1,156513	49,50009	2,628428
0,473662	60,92198	2,56935
0,03899963	64,23229	4,905312
0,4121239	69,39353	3,010007
0,135117	59,48714	2,574947
0,4783651	82,314	0,8377979
0,3770692	74,57831	1,669436
0,2234387	57,20825	2,417201
0,2325403	76,97996	4,091622
0,4181769	58,19231	1,909938
1,482246	47,34385	1,870422
0,1625181	74,21984	3,454566
0,0642992	72,04731	4,131632
0,3867104	52,95483	0,8851342
0,3698477	54,0419	2,461649
0,09662414	82,99828	6,463763
0,4680617	85,97715	2,831163
0,4605131	75,13464	2,570843
1,216299	48,51221	2,063065
0,4779668	57,58023	4,092284
0,4014634	71,60223	0,2487855
0,27514	72,89592	1,208326
0,2750014	76,66299	1,708035
0,8589865	50,41401	3,897971
0,4747445	65,76397	0,9708157
0,4570137	64,14677	4,599171
0,4671183	78,29148	2,164243
0,4422485	57,64314	1,262664
0,4722414	72,09158	1,561528
0,2435822	73,01649	0,8300409
0,4670686	73,93907	0,5885234
0,1601042	75,45049	1,743013
0,09285789	73,02158	3,858309
0,3951484	67,20959	1,431266
0,4659649	62,55347	2,276578
0,476294	61,71581	1,875605
1,488009	46,64359	2,751437
0,5364212	55,01872	1,426829
1,556327	48,30359	3,310197
0,4612397	70,84275	2,481148
0,1777576	58,78091	5,048685
0,6426463	53,98081	1,89387
0,3851002	61,08028	2,722626
0,4195332	83,56936	4,857517
0,4735193	77,65971	5,394434
0,4762266	71,18958	3,747455
1,210116	49,11361	3,429339
0,472469	60,49173	2,566819
0,03896371	63,80726	4,9014
0,411138	68,97449	3,009183
0,1382168	59,0649	2,565032
0,4773845	81,87569	0,8403568
0,3759885	74,15348	1,670846
0,2144498	56,8064	2,413
0,2290029	76,54662	4,091412
0,4264018	57,76678	1,905505
1,54146	46,98517	1,84767
0,162185	73,78732	3,449299
0,06424078	71,61293	4,129005
0,4183331	52,56645	2,025865
0,3973715	53,66228	2,455791
0,09658629	82,5581	6,456378
0,4669654	85,54016	2,83202
0,459235	74,71028	2,568582
1,275481	48,15228	2,907508
0,4776102	57,19179	4,086934
0,4006257	71,17382	0,2488169
0,2744155	72,46771	1,205682
0,2711876	76,23039	1,703764
0,9094772	50,02841	3,876438
0,4737022	65,35075	0,9697444
0,4560112	63,71617	4,597961
0,466095	77,85831	2,160303
0,4513636	57,21624	1,264138
0,471028	71,66757	1,557834
0,2431113	72,58585	0,8297027
0,4660434	73,50391	0,5871716
0,1582539	75,01061	1,736946
0,0925928	72,58669	3,853011
0,3943316	66,78976	1,429359
0,4649898	62,14375	2,275117
0,475261	61,31185	1,87175
1,682418	46,29531	2,728316
0,5601988	54,59986	1,427727
1,623079	47,93116	3,284948
0,4600186	70,42385	2,479102
0,177947	58,36007	5,046131
0,6602727	53,56408	1,392266
0,3842905	60,65203	2,720311
0,4186171	83,13163	4,85809
0,4724944	77,22307	5,394247
0,475192	70,75325	3,745829
1,273385	48,72958	2,133026
0,4712764	60,06152	2,564172
0,03892767	63,38243	4,897203
0,4101551	68,55577	3,008359
0,1441067	58,64304	2,555091
0,4764066	81,43752	0,8429167
0,3749103	73,72887	1,672264
0,2142207	56,40598	2,407503
0,2255848	76,11333	4,091206
0,4369419	57,34195	1,900898
1,60043	46,62923	1,824995
0,1618526	73,35494	3,444041
0,06418261	71,17862	4,126391
0,4136864	52,1777	2,007265
0,4278275	53,28492	2,449115
0,09654846	82,11795	6,449065
0,4658725	85,10329	2,83288
0,4579608	74,28617	2,566329
1,293287	47,79347	2,893679
0,4778814	56,80471	4,08139
0,3997906	70,74566	0,2489057
0,2736931	72,0397	1,203043
0,2675007	75,79781	1,699546
0,9611496	49,64513	3,853781
0,472663	64,93793	0,9686759
0,4550117	63,2856	4,596516
0,4650744	77,4253	2,156373
0,4627011	56,79014	1,265446
0,4698184	71,24386	1,55415
0,242642	72,15536	0,8293656
0,4650216	73,06876	0,585825
0,1564601	74,5709	1,73097
0,09232906	72,15186	3,847728
0,3935167	66,37024	1,427461
0,4640175	61,7345	2,273726
0,474231	60,90848	1,867676
1,750118	45,95032	2,704808
0,5866057	54,18246	1,428279
1,690373	47,56168	3,25887
0,4588019	70,00529	2,477061
0,1793801	57,94001	5,04305
0,6911927	53,14818	1,395676
0,3834828	60,22385	2,717579
0,4177034	82,69401	4,85866
0,4714724	76,78641	5,394062
0,4741601	70,31693	3,744214
1,330227	48,34967	2,120995
0,470183	59,63136	2,561414
0,03889224	62,95779	4,892598
0,4091751	68,13739	3,007534
0,1527288	58,22167	2,545085
0,4754317	80,99949	0,8454763
0,373835	73,3045	1,673691
0,2169823	56,00709	2,401414
0,22228	75,68011	4,091003
0,4498815	56,91791	1,896071
1,659273	46,276	1,802882
0,1615206	72,92268	3,438796
0,06412468	70,74438	4,123791
0,4439668	51,79079	1,988117
0,4609973	52,90989	2,441964
0,09651062	81,67784	6,441819
0,4647833	84,66653	2,833745
0,4566904	73,86232	2,564088
1,351439	47,43747	2,879979
0,4789968	56,41909	4,075618
0,3989581	70,31774	0,2490508
0,2729727	71,6119	1,200405
0,2639342	75,36523	1,695378
1,014016	49,26423	3,829998
0,4716266	64,52557	0,967611
0,4540153	62,85507	4,594785
0,4640566	76,99247	2,152455
0,476408	56,36496	1,266612
0,468613	70,82044	1,550477
0,2421738	71,72504	0,8290295
0,4640026	72,63361	0,584481
0,1547207	74,13134	1,72508
0,09206626	71,71708	3,842459
0,3927038	65,95104	1,425574
0,4630475	61,32575	2,272414
0,4732039	60,5057	1,863356
1,817808	45,6086	2,680596
0,6156337	53,76664	1,428647
1,758369	47,19516	3,232149
0,4575891	69,58709	2,475025
0,1826524	57,52086	5,0393
0,7246044	52,73397	1,399063
0,3826771	59,79574	2,714371
0,4167924	82,25649	4,859231
0,4704533	76,34975	5,393874
0,473131	69,88063	3,74261
1,388142	47,97236	2,1086
0,4703268	59,20128	2,558366
0,03885655	62,53335	4,887467
0,4081982	67,71935	3,006709
0,1640234	57,8009	2,534977
0,4744594	80,5616	0,8480353
0,3727626	72,88036	1,675129
0,2235058	55,60986	2,394656
0,2190829	75,24696	4,090803
0,4652992	56,49479	1,890991
1,718677	45,92553	1,780723
0,1611895	72,49055	3,433559
0,06406681	70,31023	4,121203
0,4757384	51,40577	1,968427
0,4966559	52,53726	2,434354
0,09647281	81,23778	6,434644
0,4636972	84,2299	2,83461
0,4554234	73,43873	2,561859
1,410198	47,08432	2,865585
0,4811876	56,03501	4,069581
0,3981281	69,89008	0,2492541
0,2722545	71,1843	1,197772
0,2604817	74,93268	1,69126
1,067999	48,88577	3,805087
0,4705934	64,11362	0,9665481
0,4530219	62,42458	4,592706
0,4630419	76,55982	2,148546
0,4926036	55,94081	1,267601
0,467411	70,39732	1,546814
0,2417067	71,29491	0,8286944
0,4629863	72,19846	0,5831416
0,1530327	73,69193	1,719276
0,09180458	71,28235	3,837205
0,3918926	65,53217	1,423694
0,4620801	60,9175	2,271186
0,4721798	60,10354	1,858772
1,885383	45,27017	2,655719
0,647247	53,35246	2,398797
1,826958	46,83163	3,204821
0,4563809	69,16924	2,472994
0,1883951	57,10278	2,840817
0,7604488	52,32155	1,402421
0,382594	59,36774	2,710647
0,4158835	81,81909	4,859804
0,4694373	75,91309	5,393689
0,4721052	69,44434	3,741016
1,447047	47,5977	2,095847
0,4720288	58,77139	2,555032
0,03882104	62,10912	4,881693
0,4072239	67,30164	3,005884
0,1779296	57,38082	2,524733
0,4734899	80,12386	0,8505938
0,3716927	72,45645	1,676572
0,234359	55,21439	2,38715
0,2159881	74,81387	4,090605
0,4832589	56,07269	1,885634
1,778571	45,57783	1,758523
0,1608591	72,05853	3,428333
0,06400942	69,87616	4,118629
0,5089503	51,02271	1,948201
0,5345895	52,16713	2,426306
0,09643517	80,79775	6,427533
0,4626143	83,7934	2,835478
0,4541606	73,0154	2,559639
1,469493	46,73405	2,850513
0,4846869	55,65257	4,063249
0,3973008	69,46268	0,2495138
0,2715385	70,75692	1,195143
0,2571382	74,50014	1,687191
1,123023	48,50982	3,779047
0,4695631	63,70213	0,96549
0,4520324	61,99413	4,590198
0,4620299	76,12733	2,144648
0,5113849	55,51779	1,2687
0,4662123	69,97449	1,543161
0,2412408	70,86494	0,8283601
0,4619732	71,7633	0,5818051
0,1513936	73,25266	1,713552
0,09154364	70,84767	3,831965
0,3910839	65,11363	1,421825
0,4611154	60,50976	2,270052
0,4711318	59,702	1,8539
1,952752	44,93502	2,630222
0,723906	52,94211	2,391445
1,896068	46,47113	3,17724
0,4551773	68,75175	2,470967
0,2178049	56,68536	2,841832
0,798674	51,91097	1,405935
0,3840206	58,93991	2,705998
0,4149775	81,3818	4,860373
0,4684243	75,47643	5,393504
0,4710822	69,00806	3,739434
1,506883	47,22573	2,082858
0,4753006	58,34176	2,551415
0,03878585	61,68509	4,875362
0,4062524	66,88428	3,005059
0,1942449	56,96155	2,513813
0,4725232	79,68628	0,8531509
0,3706258	72,03278	1,678026
0,2498274	54,82078	2,378823
0,2129909	74,38085	4,09041
0,5038166	55,65173	1,880575
1,838885	45,23294	1,736288
0,1605293	71,62666	3,423118
0,06395242	69,44217	4,116066
0,5435538	50,64169	1,927449
0,5745925	51,79955	2,417838
0,09639744	80,35778	6,420484
0,4615348	83,35702	2,836352
0,4529015	72,59235	2,557432
1,529248	46,38668	2,834776
0,4897249	55,27184	4,056589
0,3964759	69,03554	0,2498296
0,2708242	70,32976	1,192515
0,2538973	74,06763	1,683169
1,179011	48,13643	3,751888
0,468536	63,29109	0,9644385
0,4510464	61,56372	4,587184
0,4610208	75,69505	2,140761
0,5328209	55,096	1,269609
0,4650178	69,55199	1,539519
0,2407762	70,43517	0,8280274
0,460963	71,32816	0,5804731
0,1498017	72,81353	1,707908
0,09128374	70,41305	3,82674
0,3902772	64,69543	1,419965
0,4601536	60,10254	2,269078
0,4694312	59,30112	1,848413
2,019825	44,60314	2,604147
0,7658733	52,5338	2,383348
1,965609	46,11367	3,149151
0,4539778	68,33463	2,468944
0,2350556	56,26925	2,842229
0,8392006	51,50234	1,409432
0,3869649	58,51234	2,70078
0,4140736	80,94462	4,860944
0,4674141	75,03976	5,393318
0,4700621	68,57179	3,73786
1,567573	46,85649	2,069532
0,4801692	57,91249	2,547518
0,03875056	61,26128	4,868186
0,4052842	66,46729	3,004233
0,213019	56,54317	2,502702
0,471559	79,24884	0,8557084
0,3695614	71,60937	1,679488
0,3263028	54,43086	4,765547
0,2100861	73,94791	4,090218
0,5270001	55,23199	1,875237
1,899555	44,89087	1,714026
0,1602003	71,19491	3,417913
0,06389544	69,00826	4,113517
0,5795005	50,26276	1,905884
0,6164714	51,43459	2,409317
0,09635962	79,91785	6,413498
0,4604585	82,92076	2,837227
0,4516461	72,16957	2,555234
1,589396	46,04223	2,818398
0,4965171	54,89293	4,04953
0,3956537	68,60867	0,2502016
0,2701122	69,90282	1,189891
0,2507546	73,63515	1,679193
1,235888	47,76565	3,723616
0,4675117	62,88051	0,9634056
0,4454902	61,13399	4,584598
0,4600148	75,26292	2,136884
0,5569503	54,67556	1,270455
0,4638265	69,12978	1,535887
0,2403128	70,00558	0,8276955
0,4599555	70,89301	0,5791441
0,148254	72,37457	1,70234
0,09102481	69,97848	3,821529
0,3894724	64,27757	1,418114
0,4591646	59,69585	2,267508
0,4668253	58,90102	1,842225
2,086515	44,27452	2,577537
0,8103532	52,12762	2,37445
2,035461	45,75928	3,120742
0,4527823	67,91787	2,466927
0,2562717	55,85456	2,841946
0,9280881	51,09693	1,923845
0,3928761	58,08444	3,372993
0,4131725	80,50755	4,861516
0,4664066	74,6031	5,393135
0,469045	68,13554	3,736298
1,629025	46,49003	2,055901
0,4866824	57,48365	2,543166
0,03871526	60,83769	4,860059
0,4043184	66,05066	3,003407
0,2342143	56,12578	2,491243
0,4705976	78,81155	0,858267
0,3685002	71,18619	1,680959
0,2971426	54,04301	4,744789
0,2072694	73,51504	4,090028
0,5527956	54,8136	1,869629
1,960518	44,55165	1,69175
0,1598719	70,76331	3,412719
0,06383871	68,57445	4,110981
0,6167715	49,88598	1,883534
0,6600789	51,0723	2,399911
0,09632187	79,47796	6,406571
0,4593855	82,48463	2,838105
0,4503942	71,74707	2,553047
1,649869	45,70073	2,801395
0,5052414	54,51588	4,041368
0,394834	68,18207	0,2506288
0,2694024	69,4761	1,18727
0,2477051	73,20268	1,675263
1,293581	47,39756	3,694243
0,4664903	62,4704	0,962404
0,4445333	60,7043	4,581381
0,4590114	74,83099	2,133019
0,5838038	54,25655	1,271227
0,4626394	68,7079	1,532265
0,2398507	69,57616	0,8273644
0,4589511	70,45786	0,5778187
0,1467492	71,93574	1,696848
0,09076682	69,54396	3,816332
0,3886696	63,86007	1,416278
0,4574502	59,28976	2,265949
0,4633461	58,50177	1,835684
2,152751	43,94917	2,550437
0,8572088	51,72366	2,364791
2,105614	45,40796	3,092062
0,4515914	67,5015	2,464914
0,2814166	55,44143	2,840921
0,977283	50,69497	1,92245
0,3973688	57,65685	3,362174
0,4122736	80,07059	4,862086
0,465402	74,16643	5,392949
0,4680308	67,69929	3,734747
1,691218	46,12638	2,041972
0,4948849	57,05533	2,538346
0,03868007	60,41432	4,850877
0,4033554	65,6344	3,002581
0,2577612	55,70949	2,479529
0,4696387	78,37441	0,860824
0,3674419	70,76328	1,682438
0,3339221	53,65756	4,722642
0,204537	73,08224	4,08984
0,5811803	54,39664	1,863704
2,021719	44,21531	1,669464
0,1595442	70,33183	3,407536
0,06378228	68,14072	4,108457
0,6552788	49,51143	1,860626
0,7051961	50,71276	2,390121
0,09628438	79,03811	6,399702
0,4583159	82,04865	2,838988
0,4491462	71,32485	2,55087
1,710605	45,36219	2,783792
0,5160592	54,1408	4,032714
0,3940165	67,75575	0,2511114
0,2686945	69,04961	1,184701
0,2447446	72,77026	1,671377
1,352015	47,03219	3,663786
0,4654716	62,06077	0,9614552
0,4435795	60,27465	4,577502
0,4608902	74,3989	2,128832
0,6133469	53,83906	1,271746
0,4614553	68,28634	1,528653
0,2393896	69,14695	0,8270337
0,4579495	70,02271	0,5764965
0,1452852	71,49706	1,691427
0,09050977	69,1095	3,81115
0,3878689	63,44292	1,414464
0,4547485	58,88438	2,264358
0,4590478	58,10345	1,828799
2,218459	43,62705	2,522893
0,9062752	51,32254	2,529715
2,17592	45,05973	3,062948
0,4504045	67,08551	2,462905
0,2685454	55,02937	3,200624
1,028506	50,29535	1,920569
0,4031256	57,22968	3,350249
0,4113775	79,63376	4,862657
0,4644003	73,72977	5,392766
0,4670193	67,26306	3,733206
1,754032	45,76558	2,027588
0,5048316	56,62749	3,253087
0,03864502	59,99117	4,840846
0,4023955	65,21851	3,001755
0,2835904	55,29437	2,467912
0,4634195	77,93781	0,8628731
0,366386	70,34061	1,683963
0,3747801	53,2746	4,699076
0,2018849	72,64952	4,089655
0,612114	53,98121	1,857138
2,083099	43,88186	1,647179
0,159217	69,9005	3,402361
0,06372619	67,70707	4,105946
0,6949978	49,13914	1,219485
0,7516921	50,35601	2,379963
0,0962469	78,59831	6,392889
0,4572495	81,61279	2,839696
0,4479019	70,90292	2,548726
1,771541	45,02664	2,765607
0,5290974	53,76775	4,023545
0,3932018	67,32972	0,2516493
0,2679885	68,62335	1,182315
0,2418689	72,33786	1,667535
1,411232	46,66962	3,633703
0,4644556	61,65163	0,9604338
0,4426269	59,84505	4,572912
0,4598967	73,96664	2,124321
0,6455327	53,4232	1,271982
0,4602724	67,8651	1,52496
0,2389299	68,71793	0,8267044
0,4569508	69,58759	0,5751786
0,1438602	71,05853	1,686077
0,09025367	68,67511	3,805982
0,3870701	63,02613	1,41268
0,451121	58,47982	2,262693
0,4540051	57,70618	1,821574
2,283637	43,30817	2,495995
0,9587327	50,92442	2,516736
2,246314	44,71461	3,033421
0,4329108	66,66988	2,46171
0,2961292	54,61837	3,201449
1,081513	49,89811	1,918196
0,4101854	56,80299	3,337191
0,4104939	79,19704	4,863229
0,4634018	73,29309	5,392582
0,4660108	66,82685	3,731675
1,817402	45,40766	1,42808
0,51637	56,20015	3,245466
0,0386617	59,56827	4,829945
0,4014385	64,80301	3,000929
0,311819	54,88052	2,456427
0,462454	77,50171	0,8644158
0,3653331	69,91821	1,685518
0,4191549	52,89424	4,674066
0,1993096	72,21689	4,089472
0,6455712	53,5674	1,849856
2,144608	43,5513	1,624913
0,1588905	69,46931	3,397198
0,06367017	67,27353	4,103447
0,9453879	48,77563	0,9919426
0,7994459	50,00212	2,370439
0,09620912	78,15857	6,386128
0,456183	81,17706	2,84023
0,4466614	70,48129	2,546563
1,832668	44,69408	2,746969
0,5444374	53,39681	4,013847
0,3923898	66,90398	0,2522415
0,2672849	68,19733	1,179935
0,2390745	71,9055	1,663735
1,471783	46,30991	3,603587
0,4634413	61,24299	0,9595041
0,4420279	59,41551	4,567434
0,4589059	73,53458	2,119819
0,6945697	53,00933	2,093982
0,4590901	67,44421	1,521276
0,2384714	68,28911	0,8263762
0,4559548	69,15244	0,5738638
0,1424727	70,62015	1,680795
0,0899984	68,24077	3,800827
0,3862734	62,60972	1,410935
0,4466647	58,07618	2,26091
0,4483137	57,31003	1,81402
2,348546	42,9925	2,469295
1,013192	50,5288	2,502771
2,316695	44,3726	3,003486
0,4317307	66,25467	2,460519
0,3271816	54,20905	3,201752
1,136281	49,50332	1,915337
0,4185933	56,37685	3,323184
0,4096126	78,76045	4,863801
0,4624058	72,85642	5,392398
0,4650052	66,39065	3,730156
1,871649	45,05239	1,416429
0,529638	55,77351	3,237314
0,03902028	59,14563	4,817834
0,400484	64,3879	3,000102
0,3422115	54,46804	2,444687
0,4614913	77,06578	0,8659557
0,3642832	69,49608	1,687083
0,4665763	52,51657	4,647592
0,1968077	71,78434	4,089291
0,6814438	53,1553	1,842138
2,206192	43,22367	1,602662
0,1585647	69,03826	3,392045
0,0636146	66,84007	4,100961
0,9981588	48,4184	0,9858676
0,8484479	49,65113	2,361088
0,09617179	77,71886	6,379422
0,4551198	80,74146	2,840768
0,4454243	70,05994	2,544408
1,894187	44,36456	2,727815
0,5621192	53,02805	4,003597
0,39158	66,47852	0,2528868
0,2665856	67,77156	1,177558
0,2363576	71,47319	1,659976
1,532977	45,95311	3,572577
0,4624293	60,83485	0,9585252
0,4423683	58,98606	4,561003
0,4579178	73,10271	2,115326
0,7352852	52,59766	2,088269
0,457929	67,02365	1,517602
0,238014	67,86048	2,144007
0,454962	68,71732	0,5725537
0,1411211	70,18192	1,675581
0,08974401	67,80649	3,795687
0,3854788	62,19368	1,409124
0,4415115	57,67358	2,258971
0,4420909	56,91508	1,80604
2,412776	42,68005	2,442312
1,0695	50,13577	2,487891
2,386992	44,03371	2,973248
0,430576	65,83987	2,459333
0,3614536	53,80148	3,201203
1,192698	49,11105	1,912128
0,4283944	55,95132	3,308316
0,4087336	78,32398	4,864375
0,4614128	72,41975	5,392217
0,4640023	65,95447	3,728645
1,934033	44,7	1,404618
0,5446599	55,34761	3,228759
0,03980901	58,7233	4,804465
0,3905686	63,97278	3,00018
0,3746946	54,057	2,432459
0,4605312	76,63002	0,8674957
0,3632312	69,07422	1,688659
0,5166504	52,14167	4,619784
0,1943759	71,35187	4,089111
0,7490288	52,74497	1,833089
2,267803	42,89898	1,580454
0,1582398	68,60737	3,386902
0,06355903	66,40671	4,049394
1,051731	48,06406	0,9796454
0,8874238	49,30271	2,351532
0,09613419	77,27921	6,372768
0,4540599	80,30602	2,841309
0,444189	69,63891	2,542266
1,955766	44,03808	2,708143
0,5741542	52,66191	3,99309
0,3960569	66,05381	0,252666
0,2658909	67,34603	1,175185
0,2337148	71,0409	1,656259
1,594749	45,59928	3,540698
0,4614191	60,42724	0,9575216
0,4436603	58,55677	4,553668
0,4569326	72,67106	2,110843
0,7786339	52,18803	2,081795
0,456789	66,60344	1,513937
0,2375577	67,43207	2,141446
