0,1684074	57,25954	2,765047
0,0812538	61,56185	2,637766
0,2593138	80,00159	0,1975099
0,4178052	71,47749	2,047321
0,2384784	72,10337	2,344481
0,1445548	84,72984	5,313853
0,4788744	77,83529	4,053748
0,4758014	74,90765	1,380389
0,08844306	66,87091	2,535799
0,2334337	71,67404	1,513769
0,4174284	91,77642	5,383618
0,4622959	67,9363	1,89498
0,4645436	88,17967	3,47558
0,4560471	70,24606	2,944501
0,2211077	65,67729	1,5869
0,4818468	54,43616	4,25642
0,4593932	86,65702	4,60065
0,3907693	68,01661	2,151918
0,3579288	83,41942	0,6103438
0,2243907	76,0229	1,138167
0,1006485	84,57883	1,968121
0,4062192	72,1675	1,433179
0,1243108	75,33756	1,621551
0,4773878	70,20454	2,052092
0,4717145	77,63618	2,802239
0,4795893	64,13908	4,511878
0,4760368	73,02999	2,599909
0,1590801	81,97861	4,078578
0,1768702	58,7099	5,272059
0,09964412	68,31047	2,598798
0,4756063	72,03619	2,950725
0,4806131	84,11714	3,361645
0,2632623	68,81882	2,816259
0,3519927	79,69618	2,461764
0,3864766	85,0957	1,35258
0,2160467	79,02817	1,029316
0,2391814	74,12743	2,073562
0,1803532	72,5164	1,794729
0,1292073	73,47699	2,927702
0,3727419	75,16356	2,894239
0,09176078	72,74305	2,307838
0,1960066	84,28437	2,304617
0,1635943	59,62552	1,629729
0,336954	80,8251	0,6773306
0,4765889	67,71106	4,072423
0,4790477	79,46152	3,158235
0,1909465	56,83006	2,760566
0,0812243	61,12599	2,637329
0,2588579	79,5541	0,1986929
0,4169105	71,0324	2,042319
0,2372658	71,65714	2,338957
0,1444038	84,29025	5,306793
0,4778272	77,38641	4,043739
0,4747843	74,47873	1,376218
0,08827918	66,43083	2,532216
0,2329778	71,23774	1,509622
0,4166316	91,32456	5,37901
0,4612181	67,49229	1,899039
0,4635438	87,72796	3,466869
0,4551094	69,81339	2,941494
0,2206714	65,24162	1,583668
0,5285229	54,01844	4,242647
0,4584479	86,22852	4,600179
0,3899532	67,57474	2,150298
0,3552435	82,96774	0,6049966
0,2239776	75,58782	1,137775
0,1004115	84,13704	1,973281
0,4052206	71,73708	1,430982
0,1241237	74,89746	1,618878
0,4763854	69,76335	2,049458
0,4705662	77,20691	2,798133
0,4785665	63,70361	4,506898
0,4748259	72,58554	2,597016
0,1588279	81,53361	4,076473
0,181274	58,27853	5,262728
0,09951259	67,87447	2,593558
0,4743751	71,6073	2,947215
0,4796404	83,68534	3,357564
0,2627675	68,38234	2,812734
0,351097	79,2618	2,458685
0,3844667	84,65227	1,35723
0,2156322	78,59277	1,03002
0,2386802	73,69028	2,07056
0,179924	72,07223	1,792222
0,1282303	73,03785	2,918749
0,37181	74,71588	2,887376
0,09142656	72,30084	2,301074
0,1964128	83,83681	2,307044
0,1652075	59,19063	1,627523
0,336396	80,39491	0,6773655
0,4754848	67,27966	4,069898
0,4780383	79,01351	3,154073
0,2168068	56,40163	2,75524
0,08119472	60,69016	2,637216
0,2584026	79,10662	0,199898
0,4160182	70,58736	2,037332
0,2360744	71,21092	2,333468
0,1442529	83,8507	5,29975
0,4767831	76,93758	4,033755
0,4737699	74,04982	1,372058
0,08811546	65,99078	2,528645
0,232523	70,80144	1,505484
0,415837	90,87273	5,374424
0,4601452	67,04841	1,903096
0,4625474	87,27626	3,458185
0,4541738	69,38071	2,938493
0,2202358	64,80592	1,580454
0,5782151	53,60277	4,227398
0,4575049	85,80006	4,599707
0,3891392	67,13295	2,148689
0,35263	82,51614	0,5997269
0,2235655	75,15276	1,137388
0,1002207	83,69522	1,978389
0,4042248	71,30666	1,428796
0,1239369	74,45736	1,616211
0,4753847	69,32226	2,046827
0,4694209	76,77767	2,794039
0,4775466	63,26833	4,502037
0,4736188	72,14118	2,59414
0,1585761	81,0886	4,074378
0,1875476	57,84761	1,88735
0,09938695	67,43845	2,588344
0,4731477	71,17844	2,943718
0,4786702	83,25357	3,353491
0,2622736	67,94586	2,80922
0,3502042	78,82743	2,455621
0,3824801	84,20883	1,361847
0,2152187	78,15736	1,030726
0,2381805	73,25314	2,067567
0,1794966	71,62807	1,789734
0,1272728	72,59869	2,909837
0,3708796	74,26825	2,880535
0,09109489	71,85864	2,294336
0,1968129	83,38924	2,309425
0,1691314	58,75591	1,625121
0,3358386	79,96475	0,6772693
0,4743849	66,84826	4,067318
0,4770314	78,56554	3,149922
0,2458881	55,97439	2,749132
0,08116642	60,25434	2,63747
0,2579484	78,65916	0,2011252
0,415128	70,1424	2,03236
0,2349035	70,76473	2,328016
0,1441026	83,41116	5,292721
0,4757425	76,48878	4,023796
0,4524989	73,62074	1,368707
0,08795214	65,55074	2,525086
0,232069	70,36513	1,501353
0,4150444	90,42092	5,369853
0,4590769	66,60465	1,90715
0,4615541	86,82459	3,44953
0,4532407	68,94805	2,93541
0,2198015	64,37023	1,577281
0,6307452	53,18924	4,210686
0,4565648	85,37165	4,599235
0,3883273	66,69125	2,14709
0,3500839	82,06461	0,5945314
0,2231543	74,7177	1,137007
0,1000714	83,25336	1,983447
0,403235	70,87625	1,426519
0,1237498	74,01726	1,61355
0,4743861	68,88127	2,044201
0,4682802	76,34847	2,789865
0,4765297	62,83325	4,497076
0,4724159	71,6969	2,591281
0,1583245	80,6436	4,072294
0,1727627	57,4179	1,886727
0,09926619	67,00245	2,583155
0,471924	70,7496	2,940122
0,477703	82,82186	3,349427
0,2617809	67,50938	2,805716
0,3493145	78,39309	2,452415
0,3805171	83,76538	1,366429
0,214806	77,72198	1,031435
0,237682	72,816	2,064583
0,1790712	71,18394	1,787262
0,1263346	72,15951	2,900964
0,3699513	73,82065	2,873718
0,09076586	71,41644	2,287623
0,1972064	82,94166	2,311764
0,1752175	58,33951	1,622515
0,3352816	79,58125	0,6771744
0,4732888	66,4595	4,064754
0,4760275	78,12701	3,145784
0,2778299	55,55467	2,742116
0,08113943	59,82985	2,638131
0,2574952	78,23261	0,2023725
0,4142404	69,69939	2,027402
0,2337528	70,33633	2,322599
0,1439526	83,01101	5,285706
0,4747046	76,04965	4,562765
0,451432	73,23692	1,36537
0,08778918	65,12284	2,521538
0,2316161	69,96156	1,497232
0,4142537	89,99535	5,3653
0,4580133	66,15355	1,911201
0,4605646	86,39349	3,440903
0,45231	68,55589	2,932333
0,219368	63,9616	1,574172
0,6851808	52,78808	4,192525
0,4556275	84,99604	4,598764
0,3875174	66,24693	2,1455
0,3476021	81,63715	0,589409
0,2227437	74,32075	1,136628
0,09996096	82,83634	1,988456
0,4022516	70,48833	1,424253
0,1235633	73,59934	1,610895
0,4733892	68,43378	2,041578
0,4671441	75,9687	2,785703
0,4755158	62,38264	4,492184
0,4712174	71,25142	2,588441
0,1580736	80,22591	4,070218
0,1771173	56,9824	1,885993
0,09915087	66,5775	2,57799
0,4707042	70,36803	2,936539
0,4767387	82,44156	3,345369
0,2612894	67,10606	2,802224
0,3484281	78,00314	2,449222
0,3785772	83,34898	1,370978
0,2143944	77,32575	1,032148
0,2371848	72,4147	2,061608
0,1786476	70,75231	1,784808
0,1254143	71,73942	2,892131
0,3690245	73,38245	2,866925
0,09043951	70,99636	2,280937
0,1975939	82,51558	2,31406
0,1833327	57,92371	1,619695
0,3347253	79,19823	0,6770827
0,4721967	66,07122	4,062203
0,4750268	77,68869	3,141657
0,3124481	55,13646	2,734167
0,08246926	59,40558	2,639195
0,257043	77,80635	0,2036405
0,413355	69,25652	2,02246
0,2326214	69,90816	2,317216
0,1438029	82,61127	5,278707
0,4736699	75,61073	4,551836
0,4503681	72,85356	1,362048
0,08762635	64,69514	2,518005
0,2311642	69,55833	1,493118
0,4134653	89,57008	5,360765
0,4569541	65,70254	1,915249
0,4595782	85,96267	3,432304
0,4513817	68,16416	2,929265
0,2189353	63,55328	1,571144
0,7412367	52,38935	4,172957
0,4546928	84,62092	4,598295
0,3867098	65,80273	2,143919
0,3451804	81,21001	0,584359
0,2223341	73,92419	1,136255
0,09988529	82,41956	1,99342
0,4012704	70,10085	1,421998
0,1233767	73,18169	1,608247
0,4723941	67,98638	2,038958
0,4660111	75,58944	2,781552
0,4745047	61,93209	4,487381
0,4700224	70,80606	2,585619
0,1578233	79,80853	4,068152
0,1849419	56,54787	1,885068
0,0990401	66,1527	2,572854
0,4694881	69,98696	2,932969
0,4757773	82,06175	3,341316
0,2607988	66,70313	2,798743
0,3475446	77,61363	2,44604
0,3766605	82,93285	1,375494
0,2139832	76,92992	1,032863
0,2366892	72,0138	2,058643
0,1782261	70,32087	1,782372
0,1245121	71,31955	2,883338
0,3680997	72,94443	2,860156
0,09011571	70,57656	2,274276
0,1979744	82,08972	2,316314
0,1936221	57,50861	1,61665
0,3341694	78,81567	0,6769956
0,4711083	65,6834	4,059668
0,4740281	77,25056	3,137542
0,3498585	54,71987	2,725291
0,08714621	58,98167	2,640564
0,2565917	77,38035	0,2049273
0,4124721	68,8138	2,017534
0,231509	69,48026	2,311867
0,1436534	82,21192	5,27172
0,4726381	75,17201	4,540933
0,4493065	72,47069	1,358738
0,08746397	64,26765	2,514502
0,2307131	69,15549	1,489012
0,4126789	89,14513	5,356247
0,4558998	65,25161	1,919295
0,4585953	85,53212	3,423733
0,4504561	67,77288	2,926203
0,2185034	63,14529	1,568215
0,7994719	51,99316	4,151995
0,453761	84,24631	4,597825
0,3859038	65,35863	2,142349
0,3428164	80,78323	0,5793796
0,2219253	73,52805	1,135885
0,09984152	82,00301	1,998337
0,4002918	69,71384	1,419752
0,1231904	72,76431	1,605604
0,4714012	67,53908	2,036343
0,4648814	75,21068	2,777415
0,4734964	61,48159	4,482675
0,4688317	70,36085	2,582813
0,1575738	79,39146	4,066096
0,1968418	56,11442	1,883888
0,09893445	65,72807	2,567762
0,4682756	69,60641	2,929415
0,4748185	81,68245	3,337273
0,2603097	66,30057	2,795274
0,346664	77,22459	2,442872
0,3747673	82,51705	1,631062
0,2135733	76,53451	1,033581
0,236195	71,61329	2,055687
0,1778062	69,88963	1,779953
0,1236275	70,8999	2,874584
0,3671763	72,50661	2,85341
0,08979444	70,15704	2,267641
0,1983486	81,6641	2,318527
0,2061065	57,09431	1,613348
0,3336142	78,4336	0,6769104
0,4700243	65,29608	4,057147
0,4730331	76,81264	3,13344
0,3899464	54,30502	2,715495
0,09529968	58,55827	6,014114
0,2561413	76,95462	0,2062592
0,4115913	68,37122	2,012621
0,2304147	69,0526	2,306551
0,1435044	81,813	5,26475
0,4716094	74,7335	4,530056
0,4482479	72,08829	1,355443
0,08730198	63,84035	2,511043
0,2302633	68,75301	1,484917
0,4118944	88,72048	5,351438
0,4548501	64,80078	1,923337
0,457616	85,10186	3,415143
0,4495326	67,38206	2,923148
0,2180726	62,73764	1,565404
0,9195685	51,60077	5,063537
0,4528319	83,87219	4,597353
0,3851002	64,91466	2,140788
0,3404808	80,35679	0,5743409
0,2215172	73,13232	1,135519
0,1000127	81,58671	2,003067
0,3993152	69,32729	1,417519
0,1230041	72,34722	1,602968
0,4704099	67,09186	2,033731
0,463755	74,83244	2,773288
0,4724913	61,03115	4,478082
0,467645	69,91576	2,580025
0,1573244	78,97473	4,064049
0,2132254	55,68217	1,882392
0,09883294	65,3036	2,562731
0,4670671	69,2264	2,925872
0,4738628	81,30365	3,333237
0,2598214	65,8984	2,791815
0,3457863	76,83602	2,439717
0,3460651	82,10214	1,63722
0,2131639	76,13952	1,0343
0,2357021	71,21319	2,05274
0,1773881	69,45859	1,777551
0,1227593	70,48048	2,86587
0,3662551	72,06899	2,846686
0,08947559	69,73782	2,261031
0,1987214	81,23869	2,320672
0,2208006	56,68089	1,609771
0,3561545	78,05212	0,4978597
0,4689434	64,90924	4,054641
0,4720407	76,37492	3,129351
0,4325946	53,892	2,704842
0,1070624	58,13568	6,010894
0,2556919	76,52917	0,2076109
0,4107128	67,92879	2,007723
0,2293385	68,6252	2,301269
0,1433557	81,4145	5,257692
0,4705838	74,2952	4,519204
0,4471918	71,7064	1,352207
0,08714024	63,41327	2,507664
0,2298143	68,35091	1,480828
0,4111121	88,29616	5,34665
0,4538046	64,35004	1,927376
0,4566399	84,67188	3,406581
0,4486118	66,9917	2,920101
0,2176428	62,33033	1,562731
0,9862826	51,2124	5,034465
0,4519053	83,4986	4,596761
0,3842985	64,47079	2,139236
0,3382145	79,93069	0,5693728
0,22111	72,73702	1,135157
0,1001221	81,17066	2,007752
0,3983411	68,94122	1,415294
0,1228182	71,93042	1,600338
0,4694206	66,64474	2,031123
0,4626315	74,45473	2,769191
0,4714889	60,58077	4,473609
0,4664625	69,47082	2,577254
0,157076	78,55832	4,062013
0,2342125	55,25126	1,880512
0,0987359	64,8793	2,557793
0,4658621	68,84694	2,922343
0,458861	80,92567	3,329647
0,2593342	65,49663	2,788367
0,3449117	76,44792	2,436574
0,3442849	81,68754	1,643326
0,2127555	75,74496	1,035024
0,2352106	70,81349	2,049801
0,176972	69,02775	1,775166
0,1219078	70,06129	2,857193
0,365335	71,63158	2,839987
0,08915913	69,3189	2,254445
0,1990871	80,81354	2,322778
0,2376994	56,26846	1,605938
0,3555855	77,67123	0,499777
0,4678667	64,52291	4,052149
0,4710512	75,93742	3,125273
0,4776848	53,48094	2,693328
0,1225252	57,71399	6,006968
0,2552435	76,10401	0,2089824
0,4098367	67,48651	2,00284
0,2282794	68,19807	2,296019
0,1432074	81,01641	5,250548
0,4695612	73,8571	4,866589
0,4461383	71,32499	1,349029
0,08697873	62,9864	2,504374
0,2293663	67,94919	2,264509
0,4103318	87,87217	5,341881
0,4527639	63,89939	1,931411
0,4556671	84,2422	3,398047
0,4476931	66,60182	2,917061
0,2172137	61,92337	1,560212
1,0547	50,82698	5,003701
0,4509818	83,12553	4,596046
0,383499	64,02704	2,137691
0,335998	79,50497	0,5644732
0,2207039	72,34217	1,1348
0,1002518	80,75487	2,012397
0,3973694	68,55563	1,413082
0,1226323	71,5139	1,597715
0,4684332	66,19772	2,02852
0,4615113	74,07755	2,765121
0,4704892	60,13044	4,469275
0,4652839	69,02601	2,574501
0,1568279	78,14224	4,059986
0,2596932	54,82178	1,878192
0,09864292	64,45517	2,552958
0,4646609	68,46802	2,918827
0,4578896	80,54851	3,3265
0,2588481	65,09526	2,78493
0,3440369	76,06031	2,433443
0,3425306	81,27326	1,649381
0,2123479	75,35084	1,035749
0,2347203	70,41422	2,046873
0,1765575	68,59711	1,772798
0,1210721	69,64235	1,830812
0,3644172	71,19437	2,833309
0,08884515	68,90028	2,247885
0,1994463	80,38862	2,324845
0,256786	55,85709	1,601844
0,3550172	77,29084	0,5016839
0,4667936	64,13709	4,049673
0,4700648	75,50012	3,121208
0,5250976	53,07191	2,680975
0,1416999	57,29337	6,002174
0,2547961	75,67914	0,2103715
0,408963	67,04439	1,99797
0,2272372	67,7712	2,290801
0,1430593	80,61877	5,243419
0,4685417	73,41923	4,855433
0,4450874	70,9441	1,345867
0,0868176	62,55974	2,501191
0,2289193	67,54787	2,259658
0,4095536	87,44849	5,337129
0,4517274	63,44883	1,935445
0,4546979	83,81281	3,38954
0,4467768	66,21242	2,914027
0,2167857	61,51676	1,557864
1,124651	50,44458	4,971302
0,4500613	82,753	4,595332
0,3827012	63,58341	2,136157
0,3338292	79,07957	0,5596402
0,2202986	71,94775	1,134447
0,1003997	80,33933	2,017001
0,3963997	68,17054	1,410879
0,1224468	71,09769	1,595098
0,4674477	65,75079	2,025921
0,4603943	73,70092	2,761064
0,4694818	59,68017	4,465086
0,4641096	68,58134	2,571764
0,1565802	77,7265	4,057967
0,2894163	54,39384	1,875375
0,09855412	64,03121	2,548246
0,4634632	68,08965	2,915327
0,4569215	80,17188	3,323361
0,2583633	64,69431	2,781504
0,3431646	75,67319	2,430322
0,3408014	80,85931	1,655387
0,2119413	74,95715	1,036478
0,2342314	70,01537	2,043952
0,1761448	68,16669	1,770447
0,1202521	69,22364	1,826557
0,3635007	70,75736	2,826656
0,08853353	68,48198	2,241349
0,1997986	79,96394	2,326875
0,2780317	55,44689	1,597483
0,3544498	76,91096	0,503589
0,4657247	63,75179	4,04721
0,4690807	75,06304	3,117154
0,5747141	52,66502	2,667808
0,1645316	56,87398	3,630222
0,2543493	75,25455	0,2117796
0,4080915	66,60242	1,993117
0,2262114	67,3446	2,285616
0,1429116	80,22155	5,236305
0,4675248	72,98158	4,844305
0,4440391	70,56372	1,34272
0,08665691	62,13331	2,498135
0,2284734	67,14695	2,254814
0,4087772	87,02515	5,332397
0,4506957	62,99837	1,939489
0,4537318	83,38371	3,381062
0,445863	65,8235	2,911001
0,2163584	61,11051	1,555705
1,195969	50,06526	4,937321
0,4491432	82,381	4,594618
0,3819058	63,13991	2,134641
0,3317056	78,65456	0,5548738
0,2198938	71,55378	1,134099
0,1005639	79,92407	2,021565
0,3954327	67,78594	1,408687
0,1222612	70,68177	1,592488
0,4664639	65,30397	2,023324
0,4592806	73,32484	2,757017
0,4681508	59,23002	4,461014
0,4629387	68,13682	2,569045
0,1563333	77,3111	4,055959
0,3230698	53,96756	1,872034
0,09846878	63,60744	2,543675
0,4622694	67,71185	2,911837
0,4559555	79,79579	3,32023
0,2578795	64,29377	2,778089
0,3422952	75,28658	2,427214
0,3390973	80,44569	1,661341
0,2115351	74,56393	1,037208
0,2337438	69,61696	2,041041
0,1757341	67,73649	1,768112
0,1194472	68,80518	1,822336
0,3625862	70,32056	2,820024
0,08822411	68,06399	2,234838
0,2001444	79,53951	2,328869
0,3014062	55,03793	1,592964
0,3538826	76,5316	0,5054845
0,4646594	63,36703	4,044763
0,4680996	74,62618	3,113111
0,6264116	52,26035	2,653777
0,1909195	56,45582	3,627304
0,2539038	74,83025	0,2131982
0,4072223	66,16061	1,988276
0,2071819	66,91862	2,280816
0,1427644	79,82478	5,229206
0,4665112	72,54414	4,833205
0,4429932	70,18388	1,339584
0,08649646	61,7071	2,495199
0,2280283	66,74643	2,249995
0,4080031	86,60215	5,327683
0,449668	62,54801	1,943571
0,4527692	82,95493	3,372611
0,4449515	65,4351	2,907982
0,2159323	60,70463	1,553751
1,268489	49,68906	4,901748
0,4482275	82,00955	4,593904
0,3811122	62,69652	2,133162
0,3296251	78,2299	0,5501724
0,2194902	71,16027	1,133754
0,1007432	79,50907	2,026091
0,3944677	67,40186	1,406506
0,1086081	70,26582	1,410445
0,4654822	64,85724	2,020733
0,4581693	72,94933	2,752984
0,4664155	58,78012	4,456983
0,4617722	67,69244	2,566343
0,1560867	76,89606	4,053959
0,3603329	53,54304	1,868189
0,09838711	63,18386	2,53927
0,4610787	67,33464	2,908361
0,4549924	79,42026	3,317108
0,2573966	63,89366	2,774684
0,3414282	74,90046	2,424118
0,3374176	80,03239	1,667247
0,2111302	74,17116	1,037941
0,2332577	69,21899	2,03814
0,1753251	67,3065	1,765794
0,1186571	68,38697	1,818091
0,3616733	69,884	2,813416
0,08791718	67,64632	2,228386
0,2004835	79,11534	2,330826
0,3268543	54,63029	1,58817
0,3533163	76,15277	0,5073763
0,4635977	62,98281	4,042329
0,4671213	74,18954	3,10908
0,680069	51,85799	2,638942
0,2207617	56,03908	3,623532
0,2534592	74,40627	0,2146326
0,4063551	65,71896	1,983451
0,2063319	66,49292	2,276044
0,1426176	79,42848	5,222121
0,4655004	72,10693	4,822135
0,44195	69,80456	1,336463
0,08633629	61,28112	2,492422
0,2275842	66,34634	2,245186
0,4072307	86,1795	5,322987
0,4486447	62,09774	1,947718
0,4518096	82,52644	3,364187
0,4440421	65,04719	2,90497
0,215507	60,29913	1,552016
1,342054	49,31605	4,864666
0,4473147	81,63866	4,593187
0,3803206	62,25327	2,131739
0,3275862	77,80561	0,545535
0,2190872	70,76723	1,133414
0,1009359	79,09436	2,030579
0,3935051	67,0183	1,404334
0,1084982	69,85019	1,411588
0,4645022	64,41062	2,018144
0,4570621	72,57439	2,748961
0,4644326	58,3306	4,452923
0,4606094	67,24821	2,563658
0,1558409	76,48136	4,051968
0,4009044	53,12037	1,863857
0,09830914	62,76046	2,535027
0,4598921	66,95802	2,904899
0,454032	79,04529	3,313992
0,256915	63,49399	2,771291
0,3405642	74,51487	2,421034
0,3357615	79,61944	1,673107
0,2107258	73,77885	1,038677
0,2327727	68,82146	2,035246
0,1749274	66,87672	1,763492
0,1179408	67,96902	1,813878
0,3607622	69,44763	2,806831
0,08763075	67,22897	2,221958
0,2008158	78,69141	2,332748
0,3543249	54,22408	1,583102
0,3527509	75,77448	0,5092616
0,46254	62,59914	4,039911
0,4661459	73,75312	3,105062
0,7355689	51,45802	2,623328
0,2539282	55,62387	3,618802
0,2530153	73,98258	0,2160837
0,4054904	65,27748	1,97864
0,2054934	66,0675	2,2713
0,1424708	79,03262	5,215052
0,4644929	71,66994	4,811094
0,4409095	69,4258	1,333355
0,08617644	60,85537	2,489821
0,227141	65,94666	2,240384
0,4064606	85,75717	5,318305
0,4476258	61,64757	1,951959
0,4508534	82,09827	3,355791
0,4431352	64,65981	2,901965
0,2150823	59,89402	1,550517
1,416511	48,94625	4,826136
0,4464042	81,26833	4,592472
0,379531	61,81013	2,130389
0,3255872	77,38169	0,5409608
0,218685	70,37466	1,133077
0,1011406	78,67992	2,035029
0,3925446	66,63527	1,402174
0,1083877	69,43488	1,412738
0,4635241	63,9641	2,01556
0,4559572	72,20004	2,744952
0,4624417	57,88158	4,448755
0,4594508	66,80412	2,56099
0,1555956	76,06702	4,049988
0,4445097	52,69965	1,859058
0,09823439	62,33726	2,530961
0,4587089	66,58199	2,901449
0,453074	78,67088	3,310883
0,2564343	63,09476	2,767908
0,3397026	74,1298	2,417962
0,3341294	79,20683	1,678919
0,2103226	73,38702	1,039416
0,2322891	68,42439	2,032361
0,1745314	66,44718	1,761207
0,1172362	67,55134	1,809699
0,3598529	69,01149	2,800267
0,08734659	66,81196	2,215554
0,201142	78,26777	2,334636
0,3837637	53,81937	1,577758
0,3521861	75,39672	0,5111393
0,4614858	62,21604	4,037506
0,4651732	73,31693	3,101054
0,7927921	51,0605	2,606962
0,290283	55,21034	3,613015
0,2525725	73,55921	0,21755
0,4046281	64,83616	1,973842
0,2046671	65,64238	2,266583
0,1423245	78,63723	5,207998
0,463488	71,2332	4,800082
0,4398711	69,04758	1,330261
0,08601679	60,42986	2,487416
0,226699	65,54742	2,235592
0,4056923	85,33521	5,313643
0,4466109	61,19751	1,956319
0,4499005	81,67041	3,347421
0,4422309	64,27295	2,898967
0,2151239	59,48932	1,549256
1,491714	48,57972	4,786214
0,4454965	80,89857	4,591758
0,3787433	61,36713	2,129134
0,3236258	76,95814	1,202118
0,2182837	69,98257	1,132744
0,1013566	78,26577	2,039442
0,3915864	66,25278	1,400023
0,1082765	69,01989	1,413895
0,462548	63,51768	2,01298
0,4548559	71,82628	2,740952
0,4607632	57,43319	4,444405
0,458296	66,36018	2,558339
0,1553505	75,65306	4,048017
0,4909054	52,28095	1,853809
0,09816281	61,91425	2,527084
0,4575291	66,20658	2,898012
0,4521188	78,29705	3,307782
0,2559548	62,69599	2,76454
0,3388434	73,74526	2,414901
0,3325196	78,79458	1,684685
0,20992	72,99567	1,040156
0,2318068	68,02779	1,805898
0,1741369	66,01787	1,758937
0,1165434	67,13392	1,805551
0,3589451	68,57558	2,793727
0,08706384	66,39528	2,703058
0,2014614	77,84437	2,336488
0,4151138	53,41622	1,572138
0,351622	75,01952	0,5130137
0,4604355	61,83352	4,035116
0,4642034	72,88098	3,097059
0,8516204	50,66552	2,589868
0,3296867	54,79861	3,606079
0,2521424	73,13615	0,2192961
0,4037679	64,39501	1,969058
0,203852	65,21755	2,261893
