1,203156	70,34527	1,415285
0,3003624	82,71775	1,864977
0,1823554	57,79335	0,7935362
1,234982	102,3868	5,6909
0,2922287	82,71775	4,610258
3,357702	47,88205	4,344365
1,417311	99,74525	2,677438
1,067485	88,44549	3,974016
1,108462	71,62226	4,506939
0,1553244	83,11586	2,384684
0,3585538	81,92738	1,71101
0,2229369	57,99586	2,488585
0,7428601	80,9109	5,168823
0,4299038	82,3961	3,521303
5,562917	36,92562	4,268633
1,5598	69,18578	4,420134
1,525241	79,12345	4,661294
4,291586	37,30189	1,965365
0,3081631	57,37372	3,649012
1,345456	67,44032	2,434941
0,9392566	87,07871	1,426563
1,327803	102,3868	1,787741
1,233825	75,89162	3,800076
0,2425593	77,94433	5,139611
1,182593	67,93883	4,182525
1,475262	48,8503	4,359019
1,365869	65,59614	2,438512
3,43211	36,17817	2,253413
1,223409	68,21603	2,410133
2,218123	53,20059	4,359019
1,198294	68,6912	0,5231931
0,2996575	82,2752	1,868355
0,1788508	57,39558	0,7957036
1,230093	101,9278	5,684331
0,2917157	82,2752	4,607069
3,422727	47,49752	4,270264
1,410841	99,29144	2,671714
1,063788	88,00457	3,972527
1,104557	71,19129	4,505315
0,1565063	82,67497	2,392788
0,3578968	81,4884	1,708304
0,2224731	57,59171	2,485492
0,7410199	80,46948	5,15821
0,4290487	81,95654	3,515398
5,586178	36,64113	4,175111
1,552021	68,75429	4,408774
1,517724	78,69576	4,654389
4,328942	37,00813	1,914814
0,3394541	56,97464	3,638923
1,33955	67,05779	2,438512
0,9363162	86,63824	1,424735
1,321991	101,9278	1,788879
1,228946	75,4697	3,799273
0,242229	77,50612	5,137212
1,178178	67,50727	4,183321
1,474946	48,48056	4,307693
1,359914	65,22102	2,442068
3,49688	35,90885	2,194122
1,218448	67,78566	2,409882
2,269295	52,77915	4,307693
1,19347	68,26096	0,5216013
0,2989573	81,83268	1,871726
0,1765608	56,99905	0,7979084
1,225242	101,469	5,677788
0,291204	81,83268	4,603891
3,486867	47,1153	4,195579
1,40444	98,83783	2,666016
1,060117	87,56386	3,971057
1,100677	70,76028	4,503703
0,1576746	82,2341	2,400769
0,3572436	81,04942	1,705613
0,2218793	57,18862	2,481948
0,7391874	80,02806	5,14764
0,4281949	81,51699	3,509529
5,608751	36,35705	4,078127
1,544324	68,32276	4,397532
1,510285	78,26854	4,647561
3,909065	35,98322	0,367979
0,3740146	56,57687	3,627988
1,333698	66,67638	2,442068
0,9333917	86,19796	1,422922
1,316232	101,469	1,790041
1,224104	75,04832	3,798467
0,2418992	77,06793	5,134818
1,173795	67,07567	4,184113
1,475398	48,11386	4,253953
1,354012	64,84715	2,445611
3,559567	35,63995	2,140181
1,213528	67,35524	2,409622
2,322109	52,35833	4,253953
1,188681	67,83069	0,5200324
0,2982621	81,39019	1,87509
0,1762104	56,60384	0,8001518
1,220431	101,0105	5,67127
0,2906933	81,39019	4,600727
3,550062	46,73544	4,120395
1,398105	98,3844	2,66035
1,056468	87,12335	3,969609
1,096824	70,32922	4,502101
0,1588262	81,79324	2,408633
0,3565935	80,61044	1,702934
0,2210208	56,78671	2,477923
0,7373626	79,58665	5,137115
0,4273435	81,07743	3,503696
5,625782	36,0735	3,978108
1,536709	67,8912	4,386397
1,502922	77,84179	4,640807
3,970127	35,71189	0,3783796
0,4115323	56,1805	3,616208
1,327898	66,29607	2,445611
0,9304833	85,75789	1,421124
1,310528	101,0105	1,791228
1,2193	74,6275	3,79766
0,2415704	76,62976	5,132427
1,169443	66,64404	4,184896
1,47668	47,75021	4,19785
1,348164	64,47456	2,449138
3,621897	35,37355	2,087314
1,208648	66,92479	2,409356
2,376359	51,93821	4,19785
1,18393	67,40036	0,5184814
0,2975711	80,94772	1,878449
0,1891598	57,80649	2,974093
1,215657	100,5521	5,664778
0,2901839	80,94772	4,597572
3,612267	46,35796	4,044796
1,391837	97,93118	2,654706
1,052843	86,68307	3,968179
1,092995	69,89812	4,500508
0,1599596	81,35238	2,416382
0,3559471	80,17148	1,70027
0,219937	56,38614	2,473358
0,7355453	79,14523	5,126633
0,4264935	80,63787	3,497898
5,64227	35,79274	3,879882
1,529174	67,45959	4,375373
1,495636	77,41553	4,634126
4,030827	35,44308	0,3887035
0,4517156	55,78578	3,603841
1,32215	65,91691	2,449138
0,9275908	85,31802	1,419339
1,304876	100,5521	1,792438
1,214532	74,20724	3,796851
0,2412422	76,19162	5,130043
1,165122	66,21239	4,185673
1,478862	47,38961	4,139446
1,342368	64,10328	2,452651
3,683844	35,10966	2,035567
1,203807	66,49429	2,409083
2,431837	51,51883	4,139446
1,179215	66,96999	0,5169477
0,2968847	80,50529	1,881804
0,2017768	57,40391	2,971108
1,210921	100,094	5,658311
0,2896756	80,50529	4,594428
3,67344	45,9829	3,968865
1,385633	97,47813	2,649088
1,049241	86,24299	3,966769
1,089192	69,46699	4,498926
0,1610741	80,91154	2,42402
0,3553039	79,73253	1,697619
0,2186977	55,9871	2,468193
0,7337353	78,7038	5,116193
0,4256456	80,19833	3,492134
5,658239	35,51478	3,783493
1,521718	67,02795	4,364457
1,488423	76,98975	4,627518
4,091157	35,17676	0,3989043
0,4943345	55,39297	3,591107
1,316453	65,53889	2,452651
0,9247135	84,87838	1,417568
1,299275	100,094	1,793673
1,2098	73,78755	3,796041
0,2409144	75,75351	5,12766
1,160833	65,7807	4,186442
1,482016	47,03206	4,078809
1,336624	63,73331	2,45615
3,745388	34,84826	1,98497
1,199005	66,06376	2,408801
2,48834	51,10026	4,078809
1,174535	66,53958	0,5154353
0,2962028	80,06287	1,885153
0,2192551	57,00245	2,967397
1,206221	99,63609	5,651867
0,2891686	80,06287	4,591293
3,704751	45,61029	3,893831
1,379494	97,02529	2,6435
1,045662	85,80312	3,965379
1,085413	69,03581	4,497354
0,1621685	80,47071	2,431547
0,3546637	79,29359	1,694982
0,2174155	55,58969	2,462295
0,7319328	78,26237	5,105796
0,4247997	79,75878	3,486404
5,673717	35,23962	3,688977
1,514339	66,59629	4,353646
1,481283	76,56447	4,620981
4,151111	34,91294	0,4089455
0,5391326	55,00205	3,577857
1,310806	65,16205	2,45615
0,1118957	57,80595	3,308522
0,9218519	84,43893	1,41581
1,293725	99,63609	1,794931
1,205105	73,36843	3,795229
0,240588	75,31476	5,125283
1,156574	65,34991	4,187206
1,486222	46,67826	4,016016
1,33093	63,35794	2,459635
3,806501	34,58742	1,935552
1,194241	65,63428	2,408514
2,54567	50,68335	4,016016
1,16989	66,11027	0,5139399
0,2955253	79,62002	1,888496
0,2413947	56,59824	2,962898
1,201558	99,17554	5,645449
0,2886626	79,62002	4,588169
3,76306	45,23944	3,818649
1,373417	96,56985	2,637934
1,042105	85,36038	3,964007
1,081658	68,60577	4,495791
0,1632427	80,02951	2,438974
0,3540271	78,85415	1,692358
0,2162196	55,19002	2,455517
0,7301376	77,82095	5,095441
0,4239552	79,31884	3,480707
5,688724	34,96494	3,596369
1,507035	66,16563	4,342941
1,474215	76,13519	4,614514
4,210678	34,64951	0,4187905
0,5858962	54,60874	3,564122
1,305209	64,77988	2,459635
0,1228545	57,40321	3,301464
0,9190057	83,99667	1,414068
1,288224	99,17554	1,796212
1,200444	72,94514	3,794416
0,2402619	74,87535	5,122909
1,152345	64,92004	4,187963
1,498725	46,32766	3,952127
1,325287	62,97707	2,463109
3,878101	34,32698	1,888225
1,189516	65,20586	2,40822
2,58269	50,26862	3,952127
1,16528	65,68205	0,5124619
0,2948516	79,17673	1,891833
0,2685564	56,19126	2,957603
1,196931	98,71237	5,63905
0,2881578	79,17673	4,585055
3,820138	44,87035	3,743402
1,367403	96,11179	2,632393
1,038571	84,91473	3,962655
1,077928	68,17686	4,49424
0,1642956	79,58791	2,446301
0,3533933	78,41419	1,689747
0,2153057	54,78806	2,447896
0,7283495	77,37955	5,085129
0,4231129	78,87852	3,475042
5,679893	34,69075	3,506649
1,499806	65,73596	4,332336
1,467217	75,70185	4,608116
4,270454	34,38638	0,4284074
0,6358907	54,21307	3,549916
1,299661	64,39232	2,463109
0,1405199	56,99712	3,293681
0,9161747	83,55151	1,412341
1,282773	98,71237	1,797517
1,195818	72,51762	3,793602
0,2399366	74,43595	5,12054
1,148146	64,49013	4,188715
1,505554	45,97951	3,887272
1,319693	62,59744	2,466568
3,939561	34,06881	1,843039
1,184828	64,77739	2,407919
2,639935	49,85538	3,887272
1,160703	65,25378	0,5110036
0,2941827	78,73345	1,895167
0,2997539	55,78559	2,951488
1,19234	98,24937	5,632679
0,2876543	78,73345	4,581951
3,876041	44,50375	3,668169
1,361449	95,6539	2,626875
1,03506	84,46925	3,961318
1,074222	67,74791	4,492698
0,1653265	79,14632	2,453528
0,3527627	77,97424	1,687149
0,2149008	54,38799	2,439396
0,7265691	76,93813	5,074861
0,4222723	78,43818	3,46941
5,69368	34,41931	3,419891
1,492651	65,30627	4,321833
1,460289	75,26895	4,601786
4,329857	34,12561	0,437759
0,6876079	53,81949	3,535267
1,29416	64,00585	2,466568
0,1640214	56,592	3,285115
0,9133584	83,10654	1,410627
1,27737	98,24937	1,798842
1,191226	72,09061	3,792785
0,2396119	73,99656	5,118173
1,143976	64,06018	4,189458
1,513713	45,63427	3,820601
1,314147	62,21909	2,470015
4,000514	33,81298	1,799135
1,180176	64,34888	2,407613
2,697432	49,44324	3,820601
1,156161	64,82549	0,5095634
0,2935178	78,29019	1,898495
0,3345178	55,38099	2,9444
1,187784	97,78656	5,626329
0,2871519	78,29019	4,578856
3,930749	44,13965	3,593026
1,355554	95,19617	2,621383
1,03157	84,02394	3,960003
1,070539	67,31892	4,491165
0,1663356	78,70473	2,460657
0,3521349	77,53427	1,684566
0,2152521	53,98956	2,430326
0,7247957	76,49671	5,064634
0,4214334	77,99783	3,46381
5,707116	34,15055	3,3352
1,485567	64,87655	4,31143
1,453429	74,83648	4,595522
4,388882	33,86717	0,446824
0,7408731	53,42809	3,520205
1,288708	63,62049	2,470015
0,1656961	56,18792	3,276235
0,9105576	82,66174	1,408927
1,272016	97,78656	1,800184
1,186668	71,66412	3,791968
0,2392881	73,55717	5,11581
1,139836	63,6302	4,190197
1,523308	45,29192	3,752224
1,30865	61,84201	2,473449
4,060932	33,55948	1,756541
1,175562	63,92034	2,407299
2,755013	49,03228	3,752224
1,151652	64,39714	0,5081399
0,2928569	77,84693	1,901817
0,3724162	54,97782	2,936407
1,183262	97,32394	5,620001
0,2866504	77,84693	4,575772
3,984253	43,77808	3,518045
1,349718	94,7388	2,615864
1,028102	83,57882	3,958703
1,06688	66,88991	4,48964
0,1673228	78,26312	2,467695
0,3515101	77,09431	1,681994
0,2166391	53,59314	2,420362
0,7230296	76,05527	5,054449
0,4205967	77,55746	3,458243
5,720226	33,88447	3,25261
1,478555	64,44678	4,301127
1,446635	74,40446	4,589323
4,447525	33,61106	0,4555728
0,7955267	53,03896	3,50476
1,283302	63,23626	2,473449
0,1899984	54,41038	3,233716
0,9077714	82,21712	1,407242
1,328333	97,32394	1,803545
1,182144	71,23815	3,79115
0,2389651	73,11779	5,113451
2,927441	46,83991	5,936355
1,135724	63,2002	4,190928
1,534442	44,95242	3,682258
1,3032	61,46624	2,476869
4,120789	33,30829	1,715273
1,170982	63,49175	2,406979
1,079836	43,04559	5,936355
2,812526	48,6226	3,682258
1,147175	63,96876	0,5067353
0,2921998	77,40369	1,905136
0,4130657	54,57574	2,927284
1,178775	96,86149	5,613697
0,2861504	77,40369	4,572696
4,036545	43,41906	3,443301
1,344063	94,2816	2,610364
1,024656	83,13387	3,957423
1,063244	66,46085	4,488126
0,1682868	77,82153	2,474643
0,3508885	76,65434	1,679435
0,2193363	53,19842	2,409894
0,7212704	75,61381	5,044305
0,4197616	77,1171	3,452706
5,733029	33,62105	3,172149
1,471611	64,017	4,29092
1,439907	73,97289	4,583187
4,505792	33,35728	0,4639834
0,8514158	52,65218	3,488962
1,277941	62,85318	2,476869
0,2184097	54,01604	3,22598
0,9049999	81,77267	1,405571
1,322482	96,86149	1,806903
1,177653	70,81271	3,790331
0,2386426	72,67841	5,111097
2,975625	46,5086	5,812305
1,131639	62,77051	4,191367
1,547225	44,61572	3,610825
1,297796	61,0918	2,480274
4,180056	33,05941	1,675355
1,166425	63,06313	2,406654
1,103985	42,78735	5,812305
2,869825	48,21426	3,610825
1,155489	63,54016	0,5054536
0,2915467	76,96044	1,908448
0,4561493	54,17519	2,917176
1,174321	96,39923	5,607418
0,2856517	76,96044	4,569629
4,087625	43,0626	3,368865
1,338461	93,82457	2,604885
1,021231	82,6891	3,956159
1,059631	66,03176	4,48662
0,1692299	77,37993	2,481503
0,3502696	76,21437	1,676889
0,2235923	52,80581	2,39854
0,7195187	75,17236	5,034202
0,4189287	76,67673	3,447199
5,745547	33,36028	3,093851
1,451515	63,5874	4,281889
1,433245	73,54176	4,577115
4,563679	33,10581	0,4720239
0,908403	52,26783	3,472845
1,272627	62,47126	2,480274
0,2502872	53,62355	3,217433
0,9022427	81,32839	1,403914
1,316685	96,39923	1,810255
1,173195	70,3878	3,78951
0,2383211	72,23904	5,108747
3,021714	46,18002	5,687357
1,127581	62,34079	4,191798
1,561766	44,28178	3,538054
1,292438	60,7187	2,483669
4,238615	32,81253	1,637167
1,161889	62,63448	2,406319
1,128059	42,5327	5,687357
2,926778	47,80736	3,538054
1,151102	63,11153	0,5041795
0,2908975	76,51721	1,911755
0,5013877	53,77625	2,906072
1,169901	95,93716	5,601167
0,2851537	76,51721	4,566572
4,137489	42,70873	3,294805
1,33291	93,36769	2,599428
1,017827	82,24451	3,954913
1,05604	65,60264	4,485126
0,1701504	76,93833	2,488278
0,3496532	75,77439	1,674357
0,229642	52,41541	2,386283
0,7177734	74,73089	5,024141
0,4180971	76,23635	3,441723
5,726098	33,10216	3,019218
1,445077	63,15778	4,272939
1,426646	73,11111	4,571105
4,621045	32,85632	0,4791766
0,9663532	51,88596	3,456436
1,267357	62,09052	2,483669
0,2851677	53,23296	3,208041
0,8995003	80,8843	1,40227
1,310939	95,93716	1,813601
1,168769	69,96343	3,788689
0,238	71,79968	5,1064
3,065715	45,85426	5,561682
1,123551	61,91105	4,192222
1,578177	43,95057	3,464077
1,287126	60,34696	2,487049
4,29643	32,56793	1,600349
1,157388	62,20583	2,405948
1,152101	42,28159	5,561682
2,983262	47,40199	3,464077
1,146747	62,6829	0,5029243
0,2902519	76,074	1,915059
0,5485361	53,37899	2,893965
1,165515	95,47527	5,594936
0,284657	76,074	4,563524
4,186145	42,35746	3,221187
1,32741	92,91098	2,593988
1,014444	81,8001	3,953684
1,052472	65,17348	4,483639
0,1878772	76,49673	2,495093
0,3490399	75,3344	1,671836
0,237679	52,02728	2,373115
0,7160356	74,2894	5,01412
0,4172677	75,79605	3,436344
5,73805	32,84666	2,946806
1,440089	62,72812	4,263937
1,42011	72,68091	4,565156
4,67788	32,60912	0,4859203
1,025143	51,50667	3,439761
1,262131	61,71098	2,487049
0,3226899	52,84435	3,197773
0,8967718	80,44039	1,40064
1,305244	95,47527	1,816939
1,164374	69,53962	3,787866
0,2376797	71,36032	5,104056
3,107642	45,53141	5,435448
1,119548	61,48127	4,192638
1,596565	43,62202	3,38903
1,281857	59,9766	2,49042
4,353567	32,3256	1,564914
1,152921	61,77723	2,405508
1,176165	42,03402	5,435448
3,039165	46,99822	3,38903
1,142426	62,25431	0,5016966
0,2896103	75,63079	1,918357
0,5973773	52,98347	2,880848
1,16116	95,01356	5,58873
0,2841614	75,63079	4,560484
4,2336	42,00879	3,148077
1,321959	92,45444	2,588569
1,011081	81,35589	3,952474
1,048926	64,74429	4,482162
0,1885867	76,05513	2,501828
0,3484292	74,89442	1,669327
0,2478443	51,6415	2,359026
0,7143045	73,8479	5,004139
0,4164414	75,35575	3,430996
5,749791	32,59379	2,876646
1,436622	62,29844	4,254724
1,413635	72,25118	4,559266
4,734327	32,36419	0,4922232
1,084653	51,13	3,42285
1,256949	61,33265	2,49042
0,36257	52,45777	3,186602
0,8940577	79,99666	1,399025
1,299599	95,01356	1,820269
1,160011	69,11636	3,787043
0,2373603	70,92097	5,101717
3,147521	45,21154	5,308823
1,115572	61,05146	4,193047
1,617038	43,2961	3,313054
1,276634	59,60767	2,493772
4,409999	32,08554	1,530868
1,148486	61,3487	2,404962
1,200309	41,78994	5,308823
3,094387	46,59615	3,313054
1,13814	61,8258	0,5005059
0,2889724	75,18758	1,921648
0,6477178	52,58961	2,867085
1,156838	94,55203	5,582546
0,2836671	75,18758	4,557454
4,27986	41,66274	3,075533
1,316558	91,99807	2,583166
1,007739	80,91186	3,951278
1,045402	64,31506	4,480694
0,1892769	75,61353	2,508488
0,347821	74,45444	1,666832
0,3125671	51,25814	2,343123
0,7125804	73,4064	4,994199
0,4156166	74,91544	3,425676
5,761349	32,34353	2,808758
1,43469	61,86871	4,245146
1,407221	71,82192	4,553437
4,790386	32,12151	0,4980659
1,144774	50,75602	3,405726
1,251524	60,95556	2,493772
0,4045777	52,07308	3,173849
0,8913576	79,55311	1,397423
1,294003	94,55203	1,823595
1,155679	68,69366	3,78622
0,2370412	70,48163	5,099383
3,185377	44,89475	5,181974
1,111624	60,62163	4,193447
1,639697	42,97274	3,236293
1,271453	59,24024	2,497053
4,465695	31,84773	1,498218
1,144086	60,9203	2,404282
1,224593	41,54934	5,181974
3,148842	46,19588	3,236293
1,133888	61,39742	0,4993667
0,2883379	74,74439	1,924935
0,6993834	52,19765	2,852394
1,152547	94,0907	5,576386
0,2831736	74,74439	4,554432
4,324937	41,31931	3,003617
1,311205	91,54185	2,577785
1,004417	80,46801	3,9501
1,041899	63,88581	4,479235
0,1899481	75,17192	2,515073
0,3472156	74,01443	1,664349
0,3325564	50,87727	2,326259
0,7108631	72,96489	4,9843
0,4147938	74,47513	3,420385
5,772757	32,09587	2,743168
1,434335	61,43897	4,235049
1,400867	71,39316	4,547666
4,846056	31,88108	0,5034204
1,391151	51,69057	4,652866
1,244527	60,57973	2,497053
0,4484828	51,69057	3,160068
0,8886715	79,10976	1,395834
1,288457	94,0907	1,826914
1,151378	68,27153	3,785394
0,2367231	70,0423	5,097052
3,221245	44,58113	5,055069
1,107701	60,19177	4,193838
1,664638	42,65188	3,158894
1,266318	58,87444	2,500193
4,520627	31,61218	1,466967
1,139718	60,49207	2,403433
1,249083	41,31219	5,055069
3,202445	45,79748	3,158894
1,129674	60,96919	0,4982918
0,2877069	74,30121	1,928217
0,7522122	51,80769	2,836786
1,148288	93,62955	5,570248
0,2826815	74,30121	4,55142
4,368846	40,97853	2,932387
1,305901	91,08581	2,57242
1,001115	80,02435	3,948939
1,038408	63,45652	4,477782
0,1906001	74,73032	2,521581
0,346613	73,57445	1,661877
0,3546745	51,04354	3,154918
0,7091526	72,52335	4,974442
0,4139723	74,0348	3,415123
5,784047	31,85081	2,679895
1,435622	61,0092	4,224284
1,394572	70,96488	4,541951
4,901328	31,64289	0,5082647
1,458125	51,3103	4,618062
1,235833	60,20517	2,500193
0,494151	51,3103	3,145236
0,885999	78,6666	1,394258
1,282959	93,62955	1,830226
1,147107	67,84998	3,78457
0,2364057	69,60297	5,094724
3,255165	44,27076	4,928266
1,103805	59,76194	4,194169
1,691947	42,33348	3,081004
1,261227	58,51038	2,503126
4,574766	31,37887	1,437118
1,135382	60,06406	2,402359
1,273844	41,07848	4,928266
3,255129	45,40106	3,081004
1,125495	60,54119	0,4973078
0,2870796	73,85803	1,931495
0,8060771	51,41963	2,820831
1,14406	93,16858	5,564134
0,2821905	73,85803	4,548415
4,411601	40,64039	2,861898
1,300643	90,62994	2,567077
0,9978335	79,5809	3,947792
1,034793	63,02721	4,476239
0,1912333	74,28872	2,528022
0,3460127	73,13445	1,659419
0,3787237	50,65773	3,133579
0,7074487	72,08182	4,964623
0,4131528	73,59447	3,40989
5,795257	31,60833	2,618956
1,438636	60,57942	4,21273
1,388334	70,53709	4,536294
4,956196	31,40693	0,5125771
1,525052	50,93214	4,582853
1,225495	59,83191	2,503126
0,541383	50,93214	3,128469
0,8833404	78,22363	1,392697
1,277507	93,16858	1,833533
1,142866	67,42903	3,783743
0,236089	69,16364	5,092401
3,28718	43,96372	4,801729
1,099935	59,33221	4,194354
1,721705	42,01747	3,002774
1,255401	58,14817	2,505795
4,628087	31,14779	1,408669
1,131079	59,63636	2,40099
1,298946	40,84816	4,801729
3,306836	45,0067	3,002774
1,12134	60,11349	0,4964586
0,2864554	73,41486	1,93477
0,8608207	51,03371	2,804066
1,139862	92,7078	5,558042
0,2817008	73,41486	4,545417
4,453218	40,30489	2,792204
1,295431	90,17422	2,561751
0,9945708	79,13764	3,946663
1,031061	62,59785	4,474442
0,1918485	73,84711	2,534389
0,3454148	72,69445	1,656972
0,4046644	50,27431	3,1109
0,705752	71,64027	4,954843
0,4123353	73,15414	3,404685
5,806427	31,36843	2,560368
1,443477	60,14972	4,200291
1,382154	70,10982	4,530691
5,010654	31,17317	0,5163307
1,591807	50,55633	4,546965
1,213578	59,45999	2,505795
0,5900896	50,55633	3,110541
0,8806949	77,78085	1,391149
1,272103	92,7078	1,836834
1,138655	67,00867	3,782917
0,235773	68,72433	5,090081
3,31734	43,6601	4,675611
1,09609	58,90269	4,194295
1,753977	41,70379	2,924353
1,247912	57,78793	2,508152
4,68056	30,91895	1,381619
1,126806	59,20906	2,399249
1,324455	40,62123	4,675611
3,357515	44,61449	2,924353
1,117265	59,68618	0,4957745
0,2858348	72,9717	1,938039
0,9163104	50,64999	2,78651
1,135695	92,24722	5,551971
0,281212	72,9717	4,542428
4,493715	39,97205	2,723353
1,290265	89,71868	2,556444
0,9913281	78,69457	3,94555
1,027318	62,16848	4,472229
0,1924455	73,40551	2,540692
0,3448198	72,25445	1,654536
0,4323744	49,89338	3,086871
0,7040616	71,19872	4,945105
0,4115191	72,7138	3,399508
5,817608	31,1311	2,504144
1,450259	59,72013	4,186878
1,37603	69,68305	4,525142
5,06468	30,94162	0,519508
1,658285	50,18294	4,510454
1,200151	59,08947	2,508152
0,6401486	50,18294	3,091439
0,8780634	77,33826	1,389615
1,266745	92,24722	1,840129
1,134474	66,58892	3,782089
0,2354576	68,28503	5,087765
3,345697	43,35998	4,550065
1,092271	58,4735	4,193863
1,78882	41,3924	2,845891
1,238788	57,42974	2,510152
4,732161	30,69234	1,355959
1,122563	58,78224	2,397046
1,350436	40,39766	4,550065
3,40712	44,22454	2,845891
1,113424	59,25933	0,4952489
0,2852177	72,52856	1,941303
0,9724194	50,26853	2,768184
1,131557	91,7868	5,545923
0,2807244	72,52856	4,539448
4,53311	39,64186	2,655396
1,285144	89,26331	2,551154
0,988104	78,25172	3,944453
1,02372	61,73907	4,46944
0,2087343	72,39984	2,332608
0,3442267	71,81444	1,652114
0,4617345	49,51498	3,06149
0,702378	70,75715	4,935406
0,410702	72,27341	3,394482
5,828845	30,89632	2,450285
1,4591	59,29077	4,17243
1,369961	69,2568	4,519648
5,11826	30,71227	0,522089
1,72439	49,812	4,473376
