3,970225	16,22055	0,3580557
1,34469	21,77155	2,042659
3,484658	15,12311	1,608541
3,753759	18,62774	1,065041
3,847924	19,94177	2,087866
1,252758	31,05382	1,713075
0,4253113	26,90177	2,158813
3,437499	16,1985	0,5961835
2,881801	19,53199	1,783033
1,209009	22,77131	2,208388
3,540184	18,17463	2,133416
3,580436	17,60924	0,8349895
1,081106	24,42906	0,6570429
0,8616969	26,49287	2,036892
3,596157	17,67652	0,44569
3,546711	18,04035	2,370514
3,152292	16,91279	0,5261369
3,226405	17,04511	2,816809
3,392776	16,43264	1,834397
2,41503	22,13953	2,046319
5,429874	13,40236	2,642552
3,627381	16,26909	0,5238964
4,045872	14,91552	1,328884
2,407959	20,51646	1,620609
3,401954	17,73272	1,114019
6,45653	12,2428	3,105328
3,44966	16,75533	1,6565
4,079252	14,87882	1,240775
0,9612882	25,73065	1,441874
3,70597	15,80864	1,440056
1,215921	23,41951	1,496224
0,9127567	24,48233	1,217694
3,057312	18,24788	0,6784371
2,761494	19,11607	1,402225
0,3537579	28,67859	3,53896
3,529196	16,58457	1,157535
2,944915	18,74589	1,760298
2,012984	20,71327	2,644135
1,410691	23,2456	1,985561
1,033129	24,70024	2,1526
3,660661	17,03889	2,531766
1,341265	24,19352	2,878761
0,825194	25,55803	1,51527
1,103192	30,86981	1,709984
4,119083	15,7321	2,728928
3,17748	15,11704	2,467373
1,584585	22,28791	2,453609
3,446251	18,05123	2,001405
3,969231	16,17461	0,3606715
1,373552	21,66564	2,017769
3,48825	15,09858	1,613745
3,754511	18,57928	1,073267
3,765733	20,15693	2,046319
1,246646	31,01596	1,709984
0,4218458	26,97152	2,158643
3,559789	16,12939	0,5973628
2,89942	19,41988	1,779146
1,228942	22,67887	2,747978
3,562909	18,05929	2,139732
3,58462	17,56759	0,8343496
1,064822	24,53181	0,656652
0,82605	26,58188	2,032472
3,603841	17,6137	0,4512355
3,411753	18,02299	2,366966
3,180731	16,81821	0,5250501
3,223372	17,0382	2,809994
3,38968	16,41762	1,83132
2,415742	22,31229	2,006802
5,47849	13,4066	2,60613
3,635948	16,23281	0,5174682
4,038206	14,86732	1,324908
2,438868	20,41725	1,607844
3,433565	17,62856	1,102053
6,371989	12,24821	3,053483
3,486332	16,64651	1,653077
4,096725	14,85286	1,234851
0,9531998	25,83195	1,440196
3,535776	15,71158	1,439346
1,196842	23,51741	1,491093
0,8985685	24,56967	1,221221
3,085726	18,15438	0,6737196
2,789091	19,02336	1,159361
0,3587134	28,72128	3,536925
3,530939	16,55877	1,151503
2,97222	18,62976	1,765286
2,011301	20,58974	2,620446
1,399492	23,35888	1,990339
1,045458	24,81253	2,155097
3,682045	16,91995	2,536559
1,352216	24,09937	2,870317
0,8109221	25,64533	1,520035
1,097957	30,82265	1,706882
4,1461	15,62067	2,712229
3,175032	15,10647	2,473083
1,564696	22,39755	2,445217
3,446981	18,0208	1,965459
3,968668	16,1306	0,3631754
1,402673	21,56173	1,993174
3,491216	15,07658	1,619348
3,755084	18,53257	1,081597
3,685463	20,37196	2,006802
1,240367	30,97936	1,706882
0,4189491	27,04271	2,158663
3,569856	16,06229	0,5987437
2,917345	19,30942	1,775343
1,093097	22,58466	2,723299
3,585248	17,94546	2,146587
3,588803	17,52795	0,8336071
1,050135	24,63585	0,6563195
0,8197141	26,67226	2,028179
3,611904	17,5528	0,4564879
3,412761	18,00774	2,363437
3,207917	16,72593	0,5244875
3,219584	17,03353	2,803427
3,384434	16,40478	1,828414
2,414807	22,48693	1,969242
5,412431	13,41249	2,571533
3,644447	16,19884	0,5110673
4,031317	14,82105	1,321355
2,469705	20,32022	1,595444
3,462749	17,52658	1,090654
6,318287	12,25541	3,002747
3,521832	16,53975	1,649875
4,113474	14,82951	1,228629
0,9448228	25,93456	1,43855
3,559681	15,61664	1,438789
1,178104	23,6167	1,486083
0,8848048	24,65843	1,22474
3,113312	18,06299	0,6691628
3,012179	18,93527	1,150876
0,3636518	28,76553	3,534986
3,531653	16,53518	1,145641
2,999193	18,51522	1,770384
2,057057	20,46832	2,597066
1,387824	23,47354	1,995246
1,038383	24,9261	2,157651
3,702689	16,80243	2,541427
1,363295	24,00685	2,863063
0,7966549	25,73401	1,524921
1,092669	30,77681	1,70377
4,173266	15,51118	2,695529
3,171762	15,09842	2,479066
1,544657	22,50869	2,43702
3,566571	17,99399	1,960651
3,967117	16,08854	0,3660265
1,431971	21,45985	1,968796
3,494243	15,05713	1,625145
3,75557	18,48763	1,089866
3,607041	20,58686	1,969242
1,233923	30,94402	1,70377
0,4159863	27,11532	2,158856
3,579899	15,99724	0,5999107
2,935878	19,20063	1,771598
1,112358	22,49243	2,729426
3,607614	17,83316	2,15341
3,591574	17,49033	0,833003
1,035836	24,74116	0,6560585
0,8497446	26,76281	2,022359
3,496761	17,49134	0,459118
3,413374	17,9946	2,359841
3,235564	16,636	0,5240327
3,215533	17,0311	2,796871
3,379484	16,39415	1,825443
2,412266	22,66335	1,933566
5,26577	13,41854	2,540061
3,652486	16,16717	0,5047533
4,024127	14,77675	1,317719
2,595458	20,22778	1,586014
3,491866	17,42681	1,079454
6,264573	12,26443	2,953102
3,556901	16,43505	1,646282
4,128006	14,80875	1,221867
0,936574	26,03845	1,436938
3,583242	15,52386	1,437845
1,159629	23,71735	1,481195
0,8713206	24,7486	1,228233
3,146326	17,97382	0,6648954
2,903632	18,84712	1,140519
0,3685764	28,81134	3,533141
3,533465	16,51385	1,139863
3,026048	18,40228	1,775335
2,102346	20,34901	2,574064
1,376404	23,58956	2,000296
1,003771	25,042	2,158438
3,722916	16,68633	2,546383
1,373034	23,91595	2,854201
0,7823349	25,82405	1,529907
1,087326	30,73229	1,700648
4,200098	15,40366	2,678843
3,213012	15,09476	2,486998
1,524545	22,62129	2,429031
3,563825	17,96917	1,680132
3,965109	16,04847	0,3688783
1,56742	21,36209	1,94724
3,496961	15,04025	1,630748
3,755874	18,44449	1,09813
3,530405	20,80163	1,933566
1,227316	30,90995	1,700648
0,4133835	27,18934	2,159205
3,525242	15,93303	0,6030307
3,03102	19,09427	1,767326
0,9255588	22,39873	2,944925
3,629732	17,72243	2,16055
3,650439	17,45628	0,6015769
1,020837	24,8477	0,655831
0,8074484	26,85585	2,018342
3,505591	17,43187	0,4614851
3,413261	17,98358	2,543303
3,262529	16,54846	0,5238138
3,211839	17,03094	2,790071
3,374241	16,38574	1,822255
2,408169	22,84148	1,899701
5,205566	13,42637	2,510392
3,659783	16,13785	0,4985807
4,016426	14,73444	1,428581
2,541742	20,13652	1,576614
3,52001	17,32928	1,068379
6,20933	12,27528	2,904389
3,591194	16,33246	1,642509
4,138674	14,79055	1,215036
0,928841	26,14362	1,435362
3,606133	15,43326	1,436801
1,141343	23,81933	1,476422
0,8579879	24,84014	1,231723
3,176458	17,88685	0,6608602
2,927143	18,76119	1,130368
0,3734889	28,8587	3,531399
3,534219	16,49479	1,13409
3,052552	18,29098	1,780028
2,147309	20,23185	2,551422
1,365957	23,7069	2,005459
1,025674	25,15801	2,161118
3,74276	16,57169	2,551694
1,383658	23,8267	2,8462
0,7678913	25,91544	1,535046
1,081927	30,6891	1,69752
4,226592	15,29817	2,66214
3,208727	15,09368	2,494996
1,504439	22,73531	2,421228
3,776664	17,95052	1,590171
3,961837	16,01038	0,3718269
1,597947	21,26645	2,006154
3,497243	15,02594	1,636569
3,756783	18,40318	1,106365
3,455491	21,01626	1,899701
1,220547	30,87714	1,69752
0,4115746	27,26474	2,15973
3,531635	15,87086	0,6063895
2,969005	18,98889	1,763875
0,8137946	22,30432	2,907337
3,652102	17,61329	2,167568
3,813931	17,42752	0,60658
1,007514	24,95546	0,6556575
0,8017653	26,95019	2,014447
3,512779	17,37442	0,4635163
3,365523	17,97316	2,536591
3,289875	16,46335	0,5240275
3,208032	17,03306	2,783515
3,369188	16,37958	1,819065
2,402563	23,02124	1,867579
5,147002	13,43604	2,482623
3,668033	16,11091	0,4925518
4,046475	14,69519	1,424667
2,655353	20,04853	1,568215
3,448637	17,23244	1,05886
6,15404	12,28799	2,856946
3,62504	16,232	1,638559
4,147078	14,77488	1,208287
0,9209342	26,25002	1,433816
3,628338	15,34488	1,435632
1,123516	23,92263	1,471765
0,8452652	24,93305	1,235186
3,205467	17,8021	0,6570607
2,949828	18,67748	1,120266
0,3783968	28,90759	3,529749
3,537042	16,47806	1,128307
3,081606	18,1814	1,784599
2,312627	20,11931	2,53162
1,355125	23,82553	2,01074
1,019284	25,27522	2,163836
3,834702	16,45902	2,553577
1,391049	23,73906	2,837816
0,7535781	26,00813	1,540292
1,07647	30,64724	1,694387
4,120434	15,19291	2,648138
3,203997	15,09518	2,503268
1,484326	22,85071	2,413624
3,929827	17,93656	1,590985
3,959738	15,97433	0,3750187
1,578127	21,17147	1,98129
3,497344	15,01421	1,642697
3,756137	18,36369	1,114264
3,382239	21,23074	1,867579
1,213618	30,8456	1,694387
0,4097763	27,34153	2,160423
3,60422	15,81205	0,6079237
2,990347	18,8853	1,760549
0,849288	22,21225	2,87046
3,675738	17,50581	2,174698
3,747506	17,3991	0,6090339
0,994696	25,06443	0,6555534
0,8395216	27,0447	2,009042
3,519422	17,31899	0,4654421
3,36215	17,96482	2,529942
3,317739	16,38075	0,5244144
3,204522	17,03748	2,777164
3,363701	16,37568	1,941982
2,395493	23,20257	1,837131
5,0899	13,4476	2,456321
3,679159	16,08643	0,4865877
4,039028	14,65804	1,420847
2,683375	19,96279	1,560084
3,477984	17,13787	1,049673
6,098919	12,30258	2,940892
3,654906	16,13364	1,6347
4,15309	14,76173	1,201291
0,9132714	26,35764	1,432296
3,649634	15,25876	1,434514
1,106079	24,02722	1,46723
0,8329983	25,02728	1,23861
3,234421	17,71961	0,6534988
2,972922	18,59604	1,110335
0,3832983	28,95801	3,528193
3,540886	16,4637	1,1226
3,108538	18,07352	1,789188
2,355977	20,00896	2,512132
1,344646	23,94543	2,016154
0,9768764	25,39462	2,164791
3,852099	16,34785	2,555557
1,39672	23,65302	2,829043
0,7393407	26,10211	1,545629
1,070953	30,60671	1,691252
4,146696	15,08972	2,634388
3,19888	15,09928	2,511625
1,464282	22,96747	2,406233
3,916605	17,92442	1,591915
3,960023	15,94042	0,3782124
1,612635	21,07873	1,956881
3,497238	15,0051	1,648803
3,756739	18,32608	1,122102
3,310596	21,44507	1,837131
1,206534	30,81533	1,691252
0,4084267	27,41967	2,161259
3,541739	15,75408	0,6113786
3,089882	18,78432	1,756511
0,8843972	22,12252	2,833956
3,699198	17,40001	2,181961
3,801661	17,37421	0,6144354
0,9813421	25,17456	0,6554804
0,790966	27,14158	2,005413
3,527282	17,26566	0,4672963
3,358432	17,95857	2,523136
3,395638	16,3024	0,5244631
3,200504	17,0442	2,770731
3,20433	16,37046	1,934099
2,387011	23,38539	1,808293
5,034432	13,46112	2,431218
3,688802	16,06443	0,4805759
3,948914	14,62157	1,41778
2,627366	19,87825	1,551482
3,506648	17,04559	1,040518
6,115313	12,3205	2,892213
3,684393	16,03742	1,630713
4,156196	14,75107	1,193952
0,9062364	26,46646	1,430814
3,670726	15,17493	1,433418
1,088961	24,13307	1,46281
0,8210576	25,12283	1,242015
3,262514	17,63939	0,6501645
2,995736	18,51691	1,100578
0,3881973	29,00995	3,526737
3,544178	16,45172	1,11678
3,135201	17,96738	1,793325
2,399179	19,90085	2,492815
1,335257	24,06657	2,021669
1,008269	25,51413	2,167604
3,86936	16,23822	2,557767
1,40296	23,56861	2,820551
0,7250912	26,19737	1,551105
1,065374	30,56752	1,688115
4,172639	14,98865	2,62061
3,192991	15,10599	2,519357
1,444398	23,08556	2,39903
3,903611	17,91411	1,593066
3,958143	15,90863	0,3813232
1,647048	20,98827	1,932633
3,496894	14,99861	1,654487
3,758292	18,29038	1,13019
3,240505	21,65925	1,808293
1,199296	30,78634	1,688115
0,4079674	27,49915	2,162263
3,545614	15,69822	0,6147652
3,028857	18,6844	1,752999
0,9192525	22,03516	2,797601
3,722953	17,29594	2,189118
3,79526	17,3513	0,6197366
0,9697284	25,28584	0,6554736
0,8339169	27,23862	2,000283
3,532653	17,2144	0,4690434
3,352414	17,9544	2,516238
3,419489	16,2265	0,5244885
3,197232	17,05322	2,764183
3,201802	16,36766	1,926272
2,377165	23,56963	1,781002
4,982624	13,4767	2,407471
3,698719	16,04493	0,4745511
3,944873	14,58738	1,414638
2,741053	19,79709	1,54379
3,534402	16,95565	1,031626
6,056138	12,34038	2,844739
3,713166	15,94337	1,626441
4,157236	14,74288	1,186303
0,8991382	26,57645	1,429362
3,690685	15,09342	1,432145
1,072427	24,24016	1,458504
0,8099035	25,21967	1,245371
3,291551	17,5615	0,6470705
3,017808	18,44009	1,090975
0,393098	29,06338	3,525372
3,547835	16,44216	1,111049
3,164505	17,86307	1,797343
2,443652	19,79502	2,473889
1,325565	24,18892	2,02731
0,9609224	25,63576	2,168656
3,886678	16,13017	2,559769
1,409599	23,48586	2,810484
0,7111171	26,29387	1,556664
1,059732	30,52967	1,684979
4,198214	14,88974	2,606598
3,184434	15,11527	2,527118
1,424649	23,20493	2,392041
3,890498	17,90567	1,594329
3,957096	15,87901	0,3845562
1,777917	20,90225	1,910949
3,494799	14,99473	1,659979
3,637326	18,2543	1,136119
3,171919	21,87328	1,781002
1,191905	30,75863	1,684979
0,4075846	27,57996	2,163405
3,58511	15,64498	0,6166701
3,052044	18,58641	1,749377
0,9537924	21,95019	2,761947
3,746144	17,19361	2,19592
3,722809	17,3287	0,8050398
0,9576872	25,39825	0,6554977
0,7814574	27,33796	1,996911
3,538017	17,16526	0,4706914
3,346058	17,95231	2,509204
3,4347	16,15364	0,4371058
3,193431	17,06453	2,757495
3,198335	16,36727	1,918373
2,366004	23,75523	1,755196
4,782741	13,49141	2,388064
3,707217	16,02793	0,4683109
3,940343	14,55553	1,411487
2,805483	19,71963	1,538313
3,578424	16,86939	1,025755
5,997201	12,36225	2,98073
3,741256	15,85153	1,622132
4,155341	14,73713	1,178393
0,8927372	26,68759	1,42794
3,710088	15,01426	1,430924
1,056301	24,34847	1,454315
0,7991818	25,31778	1,248696
3,320617	17,48597	0,6442326
3,040665	18,36564	1,081558
0,3980005	29,11832	3,524105
3,678604	16,43776	1,107005
3,190288	17,76055	1,801032
2,48618	19,69149	2,455184
1,317031	24,31245	2,033048
0,9986118	25,75748	2,171545
3,903774	16,02372	2,561385
1,41724	23,40481	2,799956
0,6972128	26,3916	1,562355
1,054025	30,49317	1,681845
4,223228	14,79302	2,592711
3,175415	15,12714	2,534794
1,405158	23,32555	2,385243
3,877642	17,89913	1,595471
3,937089	15,85153	0,3854871
1,812565	20,81857	1,889746
3,492513	14,99349	1,664961
3,570283	18,21903	1,14123
3,10479	22,08714	1,755196
1,184367	30,73219	1,681845
0,4081364	27,66209	2,164707
3,514737	15,66459	0,6203652
3,076558	18,55532	1,746096
0,9879726	21,94236	2,726696
3,769028	17,15244	2,203006
3,660079	17,38304	0,8066891
0,9474174	25,57326	0,6555731
0,8572767	27,50275	1,994072
3,544301	17,19093	0,4724768
3,340044	18,03009	2,501993
3,339366	16,14939	0,4379416
3,188762	17,15634	2,750496
3,192372	16,44724	1,910733
2,353581	23,87747	1,730818
4,739244	13,58543	2,369905
3,711939	16,08969	0,4624498
3,934443	14,60007	1,408279
2,829431	19,71496	1,533404
3,604217	16,85116	1,019949
6,107044	12,46499	2,932252
3,767591	15,82512	1,617498
4,147208	14,81026	1,17042
0,8863468	26,86106	1,426566
3,729135	15,00411	1,429558
0,98308	24,51893	1,452414
0,789353	25,48157	1,251959
3,348011	17,48162	0,6418587
3,06446	18,36418	1,07259
0,4029073	29,24534	3,522928
3,680146	16,51305	1,103257
3,216807	17,72258	1,804695
2,52813	19,65712	2,437043
1,30825	24,49626	2,03888
0,9466433	25,94	2,172675
3,920806	15,97607	2,56312
1,425531	23,39952	2,789097
0,683689	26,55511	1,568138
1,048251	30,53621	1,678715
4,247786	14,75818	2,57844
3,165902	15,21979	2,542747
1,385898	23,50859	2,378625
3,866468	17,97143	1,596812
3,934339	15,90088	0,386289
1,846299	20,80986	1,868925
3,490721	15,07255	1,670155
3,576097	18,26035	1,146523
3,039072	22,23727	1,730818
1,176683	30,78522	1,678715
0,4087975	27,81187	2,166162
3,508085	15,68705	0,6239862
3,090647	18,52692	1,742995
1,013873	21,93722	2,974515
3,781616	17,11394	2,210179
3,639887	17,43962	0,808376
0,9260701	25,74838	0,6556643
0,7960811	27,66885	1,99295
3,534118	17,21915	0,469355
3,318471	18,10989	2,494679
3,384952	16,14967	0,4400422
3,167753	17,25015	2,743311
3,169912	16,52941	1,903119
2,351181	24,00195	1,707685
4,675676	13,68176	2,352997
3,697095	16,15399	0,4569044
3,913396	14,64739	1,40509
2,840257	19,71299	1,528688
3,6189	16,83602	1,014198
6,022271	12,56978	3,005091
3,783672	15,80186	1,612708
4,117886	14,88578	1,162595
0,8721334	27,03472	1,425228
3,735963	14,99723	1,428129
0,9619229	24,68964	1,450577
0,7710502	25,64566	1,255146
3,35925	17,48018	0,639612
3,075876	18,36567	1,063798
0,4012221	29,37317	3,5219
3,663224	16,5907	1,099518
3,195927	17,68574	1,805455
2,561116	19,62572	2,419277
1,291552	24,68016	2,044797
0,983053	26,12166	2,175631
3,929355	15,93111	2,56483
1,423588	23,3962	2,777941
0,6612155	26,71895	1,574033
1,038906	30,58036	1,675684
4,263875	14,72673	2,564088
3,139432	15,31474	2,550602
1,354683	23,6917	2,372273
3,838798	18,04568	1,598243
3,914681	15,95273	0,3870585
1,868977	20,80386	1,848446
3,471445	15,15418	1,675224
3,563041	18,30396	1,151708
2,992156	22,38838	1,707685
1,162459	30,83925	1,675684
0,4034496	27,96214	2,167782
3,501397	15,71237	0,6276376
3,187761	18,50217	1,739526
0,918891	21,93241	2,936287
3,79561	17,07817	2,217661
3,619671	17,49846	0,8101954
0,9075657	25,9236	0,6558059
0,830201	27,83419	1,990345
3,550032	17,25035	0,4706548
3,296754	18,19167	2,487174
3,395803	16,1531	0,4421129
3,146415	17,34594	2,735947
3,146914	16,61376	1,895668
2,347575	24,12859	1,685757
4,613171	13,7804	2,33748
3,681504	16,22082	0,4515577
3,892139	14,69748	1,402016
2,768341	19,71256	1,523708
3,63248	16,82399	1,008598
6,033515	12,67832	2,957445
3,79791	15,78176	1,608066
4,086256	14,96365	1,155041
0,8588933	27,20856	1,42392
3,741124	14,99361	1,426911
0,942371	24,86059	1,44881
0,7547866	25,81003	1,258231
3,371788	17,48169	0,6375219
3,086873	18,3701	1,055278
0,4002185	29,50182	3,521013
3,645465	16,67066	1,095766
3,211877	17,65162	1,806293
2,59355	19,59729	2,401924
1,275534	24,86412	2,050819
0,9189371	26,3043	2,17686
3,937579	15,88886	2,566803
1,422166	23,39489	2,767966
0,6398538	26,8831	1,579983
1,029628	30,6256	1,672753
4,278996	14,6987	2,549888
3,112634	15,41197	2,558579
1,324769	23,87487	2,366199
3,811331	18,12187	1,599803
3,894465	16,00708	0,3877973
1,891258	20,80058	1,828459
3,452091	15,23838	1,680297
3,549771	18,34987	1,156964
2,945894	22,54047	1,685757
1,148397	30,89429	1,672753
0,3993678	28,1129	2,169538
3,49475	15,74058	0,631196
3,115637	18,47925	1,736918
0,9461313	21,93032	2,897986
3,809496	17,04517	2,225006
3,719187	17,56207	0,8147546
0,8899488	26,09892	0,6559774
0,8185011	27,9998	1,98787
3,539156	17,28413	0,4718738
3,274904	18,27544	2,479609
3,406276	16,15971	0,637647
3,124753	17,44367	2,728274
3,123503	16,70025	1,888242
2,342781	24,25733	1,66499
4,5507	13,88131	2,323169
3,665058	16,29013	0,4463647
3,739307	14,74765	1,401946
2,862578	19,71602	1,823006
3,645135	16,81507	1,002959
5,94708	12,78874	2,911153
3,81171	15,76483	1,818487
4,05261	15,0438	1,147632
0,8473641	27,38256	1,422648
3,745646	14,99327	1,634153
0,9241757	25,03173	1,447114
0,7402034	25,97468	1,261226
3,382781	17,48614	0,6355598
3,096358	18,37746	1,046905
0,3998761	29,63125	3,520272
3,627011	16,75292	1,092046
3,230203	17,6203	1,80708
2,627078	19,57191	2,384991
1,261639	25,04812	2,056931
0,9077066	26,48697	2,178147
3,945465	15,84937	2,568449
1,420165	23,39558	2,757023
0,6193756	27,04756	1,586021
1,020423	30,67195	1,669918
4,293229	14,67411	2,535383
3,085613	15,51143	2,566447
1,296306	24,05809	2,36039
3,783972	18,19999	1,60146
3,873243	16,0639	0,4787598
1,91198	20,8	2,262075
3,432779	15,3251	1,685225
3,536993	18,39809	1,162064
2,900265	22,69351	1,66499
1,134504	30,95033	1,669918
0,3973909	28,26412	2,171435
3,487966	15,77167	0,6349584
3,131263	18,45914	1,734556
0,9731187	21,93094	2,861275
3,822434	17,01496	2,232783
3,695636	17,62785	0,8194313
0,8742999	26,2743	0,6561802
0,8081563	28,16567	1,985522
3,527413	17,32048	0,4728751
3,252762	18,36116	2,471916
3,548635	16,17198	0,6363673
3,102898	17,54333	2,72049
3,099597	16,78886	1,880882
2,336822	24,38812	1,645343
4,489199	13,98448	2,310223
3,649004	16,36193	0,4412863
3,722333	14,80067	1,402286
2,659463	19,71851	1,813976
3,657143	16,80927	0,9973481
5,861171	12,90099	2,866778
3,97185	15,7536	1,809643
4,017842	15,12621	1,140698
0,8372205	27,55672	1,42141
3,891896	14,99888	1,628982
0,9076035	25,20307	1,445499
0,7275622	26,1396	1,264131
3,393789	17,49355	0,6335829
3,105975	18,38777	1,038556
0,4001715	29,76147	3,51968
3,607513	16,83743	1,088322
3,244445	17,59175	1,807758
2,658061	19,54954	2,368427
1,249164	25,23217	2,063131
0,8979897	26,66968	2,179485
3,95283	15,81267	2,570763
1,418867	23,39828	3,247102
0,600069	27,21231	1,592142
1,011301	30,71939	1,667181
4,306322	14,653	2,521657
3,058249	15,61309	2,57436
1,26932	24,24134	2,354843
3,756344	18,28005	1,603324
3,978849	16,12563	0,4737981
1,724022	20,79788	2,235888
3,413393	15,41434	1,690153
3,523585	18,4486	0,88751
2,855246	22,84748	1,645343
1,120786	31,00736	1,667181
0,3970818	28,41581	2,173469
3,478605	15,80562	0,8196452
3,146696	18,44187	1,732467
0,9990407	21,93426	2,82509
3,834822	16,98755	2,240632
3,672418	17,6958	0,8239276
0,860652	26,44976	0,656415
0,7991789	28,33179	1,983302
3,516133	17,35941	0,4736752
3,230575	18,44883	2,464022
3,554355	16,1874	0,6350905
3,080866	17,64488	2,712554
3,075341	16,87955	1,873515
2,329721	24,5209	1,626776
4,428388	14,0899	2,298436
3,630699	16,43615	0,4362826
3,707022	14,85658	1,402612
2,674379	19,72377	1,805331
3,671062	16,80666	0,9917786
5,776563	13,01508	2,823694
3,976269	15,74551	1,800823
3,981899	15,21083	1,134136
0,8284872	27,73102	1,420209
