3,476625	39,26865	2,949761
1,082255	45,49414	0,3389659
5,063244	29,18814	1,129014
0,4919859	59,50257	3,611608
4,496139	36,53354	4,378511
2,061343	36,3734	3,105212
5,607122	25,12429	1,262545
2,582362	35,93633	3,305888
0,3628315	59,81016	4,263232
5,735046	22,01522	1,47982
5,45133	25,19898	0,982875
1,0083	50,2586	2,55951
3,021847	37,69055	3,086962
1,22849	47,46778	4,68148
3,059934	36,05175	2,930118
2,032422	39,88948	1,351247
4,431981	37,8013	3,780045
0,5433436	58,22897	1,522933
3,072006	36,93353	1,490432
0,3416362	56,67458	4,009647
4,637324	37,88206	3,672876
0,6130317	59,61854	2,731724
6,222985	22,17871	1,624721
2,044172	45,38643	3,772269
2,833182	40,74795	1,572822
5,449227	21,7486	1,757114
6,014734	24,59526	1,411077
1,599565	45,01796	0,7914565
0,3284857	53,06021	4,009647
6,25504	22,09702	1,528383
6,024371	22,09557	0,7716367
2,317191	46,01847	2,933345
5,447142	24,85065	0,981923
2,404351	48,21893	4,49492
0,6631439	59,34028	3,30973
2,324636	36,65781	2,370878
0,7755418	49,29295	2,158039
5,859946	21,94121	0,370476
1,157544	44,14319	2,756468
1,681932	35,91925	3,93761
3,50686	38,87021	2,828996
1,14353	45,12682	0,3106237
5,097894	28,94081	1,114879
0,4910393	59,04849	3,612068
4,522876	36,28425	4,318079
2,117909	36,10603	3,020545
5,629846	24,91329	1,256352
2,61456	35,67007	3,271958
0,352107	59,35863	4,249135
5,74804	21,90507	1,487303
5,49037	24,98541	0,981923
1,062755	49,87482	2,536683
3,09099	37,42806	3,028455
1,300563	47,1188	4,634018
3,07508	35,78334	2,887525
2,085874	39,53741	1,332123
4,450913	37,5215	3,693435
0,5392379	57,78304	1,515434
3,138278	36,68237	1,441611
0,3742606	56,26728	3,988565
4,66188	37,53585	3,573332
0,6116577	59,1676	2,730261
6,222295	22,07221	1,617593
2,120179	45,01003	3,728331
2,892345	40,45373	1,548927
5,465394	22,10261	1,529359
6,024867	24,38918	1,392357
1,6242	44,72934	0,7833563
0,3098232	52,66811	3,988565
6,248896	21,99068	1,510995
6,046319	21,98835	0,7788565
2,355519	45,71092	2,876451
5,487648	24,20573	1,272218
2,469737	47,84882	4,432713
0,6583269	58,89386	3,30582
2,351178	36,36246	2,312627
0,8182465	48,91787	2,136239
5,869068	21,83613	0,3752868
1,156868	43,87007	2,707983
1,737615	35,6413	3,799457
3,535892	38,47557	2,710777
1,20578	44,76263	0,2829751
5,132876	28,69575	1,101694
0,4900985	57,31038	4,142234
4,54874	36,03788	4,257984
2,172822	35,84202	2,936561
5,653488	24,70422	1,25085
2,645605	35,40731	3,238212
0,363063	59,63457	5,091247
5,761907	21,79834	1,495394
5,52875	24,77378	0,981014
1,118395	49,49503	2,514067
3,159458	37,1686	2,970304
1,373242	46,77271	4,585092
4,820298	27,7785	1,089425
3,089298	35,51882	2,8454
2,138633	39,18854	1,313398
4,469147	37,24531	3,608468
0,5328968	57,33811	1,50748
3,203907	36,43412	1,39386
0,424941	55,86128	3,96643
4,685281	37,19222	3,475241
0,6102848	58,71703	2,72864
6,222105	21,97282	1,611193
2,195808	44,63647	3,683867
2,951235	40,16301	1,525564
5,802799	22,00097	1,509308
6,036112	24,18338	1,373206
1,649429	44,44371	0,7754076
0,3085071	52,27839	3,96643
6,244716	21,89062	1,496448
6,065553	21,88909	0,783284
1,425061	35,97299	2,784848
2,39278	45,40639	2,819514
5,528839	24,00416	1,26865
2,534086	47,48161	4,370048
0,652455	58,44818	3,301716
2,377605	36,06712	2,244106
0,8621825	48,54565	2,113541
5,880444	21,73719	0,3828042
1,157043	43,60017	2,6592
1,796563	35,36457	3,664065
3,563819	38,08481	2,595285
1,268967	44,40161	0,256635
5,168209	28,45292	1,089425
0,4891673	56,86352	4,139695
4,57375	35,79443	4,198253
2,225882	35,5799	2,858863
5,676205	24,4949	1,244784
2,675462	35,14806	3,204685
0,3243867	58,71703	4,404212
5,78463	21,69763	1,504747
5,566224	24,55976	0,9807745
1,174718	49,11793	2,490829
3,227216	36,91217	2,91255
1,446428	46,42952	4,534736
4,727964	27,5531	1,068554
3,102581	35,25806	2,803519
2,190689	38,84288	1,295097
4,486729	36,97274	3,5252
0,5243795	56,89415	1,499269
3,268849	36,18878	1,347238
0,4787615	55,45627	3,942367
4,707597	36,85118	3,378673
0,6089106	58,2669	2,726791
6,222217	21,87754	1,605432
2,270997	44,26579	3,638952
3,00983	39,87578	1,502741
5,808798	21,90274	1,490836
6,050114	23,97788	1,353538
1,675195	44,1611	0,7676282
0,307354	51,89149	3,942367
6,242376	21,79447	1,482855
6,082085	21,79375	0,7883227
1,48936	35,70269	2,709733
2,428928	45,10496	2,762614
5,353215	23,80425	1,264715
2,597353	47,11734	4,306995
0,6457275	58,0032	3,297205
2,393462	35,772	2,165846
0,907267	48,77222	2,930938
5,893709	21,64199	0,3903906
1,158182	43,33351	2,610199
1,858692	35,08901	3,531596
3,590749	37,69802	2,482693
1,333051	44,04378	0,2324453
5,198106	28,20628	1,068554
0,4878101	56,41772	4,136612
4,597922	35,5539	4,138914
2,270116	35,31981	2,787466
5,699872	24,28531	1,23819
2,704054	34,89222	3,17122
0,3323772	58,2669	4,385932
5,813797	21,60048	1,514017
5,602996	24,34333	0,9813617
1,231621	48,74369	2,467048
3,294225	36,65877	2,855231
1,51988	46,08883	4,482089
4,80017	27,32898	1,050412
3,114835	35,00104	2,7618
2,242033	38,50043	1,277246
4,503703	36,70377	3,443681
0,5137558	56,45134	1,490537
3,333064	35,94635	1,301797
0,5352256	55,0523	3,916347
4,728891	36,51276	3,28369
0,607533	57,81731	2,724637
6,221517	21,78643	1,600237
2,34569	43,89803	3,593668
3,0681	39,59203	1,480462
5,814065	21,80801	1,473777
6,064776	23,77412	1,33475
1,70144	43,88155	0,7600384
0,306458	51,50751	3,916347
6,24032	21,70228	1,470115
6,098086	21,70238	0,7939333
1,553284	35,43588	2,636575
2,46392	44,80666	2,705837
5,393487	23,60598	1,261153
2,659468	46,75566	4,243764
0,6383973	57,55906	3,292434
2,409719	35,48117	2,089539
0,9534169	48,39993	2,894349
5,905591	21,55061	0,3980577
1,1604	42,1457	3,475856
1,923886	34,81459	3,402205
3,616777	37,31528	2,373165
1,397994	43,68917	0,2115623
5,224111	27,96274	1,050412
0,4846425	55,9732	4,132647
4,621278	35,31629	4,07999
2,312364	35,06331	2,716965
5,722763	24,07764	1,232324
2,731233	34,63976	3,137773
0,3503293	57,81731	4,365765
5,840292	21,50698	1,523159
5,638786	24,12886	0,981954
1,288702	48,37205	2,443119
3,360453	36,40841	2,798387
1,593635	45,75108	4,428065
4,869382	27,10624	1,034734
3,126079	34,74776	2,720239
2,292663	38,16119	1,259869
4,520112	36,43843	3,363965
0,5011058	56,0098	1,481259
3,396507	35,70684	1,257596
0,5939312	54,64943	3,888346
4,749223	36,17695	3,190358
0,6061491	57,36835	2,722087
6,220042	21,69955	1,595529
2,419839	43,53325	3,548092
3,12602	42,92491	4,601974
5,81851	21,71688	1,457964
6,08168	23,57211	1,316749
1,726721	43,60206	0,753391
0,3059256	51,12654	3,888346
6,238377	21,61412	1,458139
6,113525	21,61504	0,8000843
1,616782	35,17265	2,565473
2,496808	44,50854	2,646261
5,432904	23,40937	1,257922
2,720416	46,39702	4,180317
0,6307704	57,11584	3,28734
2,42664	35,19465	2,015319
1,000534	48,0308	2,856505
5,916078	21,46311	0,4058149
1,164278	41,90398	3,399184
1,992012	34,54126	3,276045
3,642	36,93664	2,266862
1,463758	43,33781	0,1954404
5,252428	27,7222	1,034734
0,4796006	55,53005	4,127733
4,643836	35,08162	4,021508
2,352492	34,81044	2,647467
5,746581	23,87187	1,227113
2,756972	34,39071	3,104362
0,3781775	57,36835	4,343687
5,864178	21,41721	1,532132
5,673811	23,91633	0,9825321
1,346123	48,00341	2,418765
3,425865	36,16109	2,742053
1,6676	45,41627	4,372715
4,935692	26,88495	1,021262
3,136333	34,75357	3,495655
2,342587	37,82517	1,242989
4,54017	36,19551	3,29225
0,486523	55,56962	1,471421
3,463736	35,48449	1,221659
0,6545433	54,24772	3,858352
4,768655	35,84379	3,098733
0,6043009	56,92012	2,719086
6,217829	21,61694	1,591246
2,493401	43,17146	3,502303
4,515867	42,63491	4,527862
5,82206	21,62941	1,44325
6,100512	23,37186	1,299457
1,75221	43,32562	0,7469512
0,3058754	50,74863	3,858352
6,2364	21,53005	1,446844
6,128367	21,53176	0,806746
1,679801	34,15965	4,235814
2,52841	44,21361	2,586959
5,471498	23,21444	1,254983
2,780164	46,04144	4,116725
0,6232101	56,6736	3,281851
2,060838	34,36684	0,8895987
1,048537	47,66493	2,817446
5,925147	21,37959	0,4136721
1,169636	41,66532	3,322678
2,062916	34,269	3,153258
3,666516	36,56217	2,163938
1,530304	42,98973	0,1857006
5,28289	27,48453	1,021262
0,4727278	55,08839	4,121803
4,665612	34,84997	3,963505
2,39036	34,56098	2,583503
5,771179	23,66798	1,222498
2,781235	34,14469	3,065027
0,4151101	56,92012	4,319672
5,885529	21,33127	1,540909
5,708066	23,70572	0,9830821
1,403781	47,63783	2,394022
3,495832	35,93575	2,693002
1,741681	45,0844	4,31609
4,999237	26,66521	1,009746
3,498225	34,49108	3,406015
2,391815	37,49236	1,226625
4,563993	35,95623	3,222518
0,4701154	55,1309	1,461016
3,534589	35,26507	1,187495
0,7167715	53,84722	3,826358
4,787241	35,51327	3,00887
0,6014774	56,47271	2,715601
6,214915	21,53868	1,587319
2,566338	42,81273	3,456382
4,55655	42,34801	4,454739
5,824646	21,54572	1,429496
6,120939	23,17338	1,2828
1,777843	43,05227	0,7407399
0,306438	50,37386	3,826358
6,234248	21,45015	1,436161
6,14257	21,6416	1,363996
1,592284	33,90174	3,2265
2,558694	43,92192	2,528017
5,509301	23,02121	1,252306
2,838686	45,68896	4,053058
0,6161329	56,23244	3,275916
1,936421	34,11938	0,8646525
1,097348	47,30236	2,777215
5,932778	21,30011	0,4216346
1,176596	41,4297	3,246448
2,136433	33,99777	3,033984
3,690413	36,19193	2,064543
1,597593	42,64495	0,1836747
5,315294	27,24962	1,009746
0,4640675	54,64833	4,114793
4,68675	34,62164	3,906051
2,432036	34,31215	2,528229
5,796414	23,46596	1,218423
2,796344	33,90174	3,020963
0,459943	56,47271	4,293715
5,904424	21,24924	1,549472
5,741551	23,49701	0,9835929
1,461581	47,27536	2,368934
3,570393	35,71345	2,644546
1,815792	44,75549	4,258247
5,060172	26,44709	0,9999486
3,492557	34,23479	3,320996
2,44036	37,16276	1,210793
4,097917	35,12316	1,683117
0,4520126	54,69373	1,45003
3,604366	35,0472	1,157578
0,7803606	53,44801	3,79237
4,774774	35,18568	2,921899
0,5977176	56,02622	2,711617
6,21209	21,46194	1,585428
2,638615	42,45707	3,410408
4,595926	42,06416	4,382617
5,827448	21,45994	1,414196
6,14263	22,97667	1,266718
1,803565	42,78202	0,7347841
0,3077551	50,00227	3,79237
6,2293	21,37215	1,424977
5,833585	21,57062	1,358269
1,858203	33,75616	3,832978
2,587644	43,63355	2,469523
5,54634	22,82969	1,249863
2,895963	45,3396	3,98938
0,6100059	55,79243	3,269478
1,993764	33,87749	0,8365801
1,146899	46,94315	2,735862
5,930831	21,22245	0,4268237
1,185272	41,19707	3,170616
2,221596	33,72727	2,919405
3,713789	35,82649	1,969492
1,665591	42,30348	0,1898656
5,34942	27,01739	0,9999486
0,4536659	54,20997	4,106647
4,707308	34,39389	3,841943
2,475	34,06897	2,470825
5,822155	23,2658	1,214838
3,170674	33,97951	3,680055
0,5114368	56,02622	4,265808
5,919243	21,16884	1,55576
5,774267	23,2902	0,9840556
1,519437	46,91606	2,343542
3,644111	35,49228	2,600564
1,88985	44,42956	4,199247
5,11869	26,23067	0,9916525
3,481315	33,98383	3,237669
2,488238	36,83637	1,195511
4,141347	34,90107	1,666952
0,4323705	54,25821	1,438459
3,671525	34,83096	1,131459
0,8450797	53,05013	3,756396
4,791335	34,86104	2,837933
0,5930766	55,58073	2,70712
6,208887	21,38955	1,584012
2,710205	42,10453	3,364459
4,634011	41,78335	4,311512
5,831229	21,3781	1,400879
6,165253	22,78174	1,251157
1,829326	42,51493	0,7291011
0,3099767	49,63393	3,756396
6,221849	21,29836	1,414317
5,843172	21,50431	1,354222
1,925518	33,52722	3,75739
2,615242	43,34853	2,411558
5,582636	22,63991	1,247632
2,951973	44,99342	3,925754
0,6053381	55,35366	3,262483
2,050978	33,64037	0,8083697
1,197126	46,58733	2,693442
5,921203	21,14897	0,4327458
1,195761	40,96743	3,095292
2,300987	33,45748	2,809694
3,737443	35,46593	1,87894
1,734257	41,96536	0,2037004
5,385032	26,78772	0,9916525
0,4415698	53,7734	4,097308
4,720126	34,1669	3,771709
2,515185	33,83069	2,414274
5,848269	23,06749	1,211701
3,169627	33,73038	3,608093
0,5684667	55,58073	4,235945
5,930287	21,09243	1,562035
5,806216	23,08527	0,9844646
1,577267	46,55997	2,317886
3,715712	35,27236	2,560719
1,944347	44,10674	4,140574
5,174983	26,01599	0,9846573
3,469273	33,73717	3,155655
2,535474	36,51319	1,180789
4,170386	34,68224	1,652936
0,4113811	53,82442	1,426295
3,737584	34,61773	1,106554
0,9107146	52,65366	3,718454
4,807152	34,53911	2,755973
0,5876259	55,13633	2,702087
6,204424	21,3216	1,583025
2,781085	41,75513	3,318612
4,670826	41,50553	4,241435
5,834791	21,30028	1,389258
6,188494	22,5886	1,236077
1,855072	42,251	0,7237203
0,31326	49,26888	3,718454
6,214399	21,22887	1,404125
5,851089	21,44273	1,351587
1,992053	33,30184	3,683145
2,641477	43,06695	2,354208
5,618206	22,45188	1,245592
3,006705	44,65042	3,86225
0,6026689	54,91621	3,254886
2,10731	33,40699	0,7807463
1,24798	46,23477	2,650516
5,912453	21,07978	0,4393339
1,208151	40,74075	3,020589
2,382485	33,18864	2,703939
3,760816	35,10975	1,79235
1,803527	41,63046	0,2235143
5,421898	26,56054	0,9846573
0,4278296	53,33873	4,086721
4,732515	33,94339	3,702063
2,554077	33,59629	2,35852
5,87465	22,87102	1,208972
3,167437	33,48539	3,537169
0,6300788	55,13633	4,204137
5,93938	21,02011	1,568257
5,837404	22,88221	0,9848151
1,63461	46,207	2,292594
3,786479	35,05555	2,522749
2,017672	43,78691	4,080904
5,229248	25,80311	0,978783
3,45646	33,49485	3,074985
2,582092	36,19321	1,166642
4,212912	34,46661	1,639465
0,377986	53,3923	1,414021
3,802507	34,4075	1,08286
0,9770697	52,25866	3,678573
4,822272	34,21989	2,676065
0,5814545	54,69324	2,696396
6,198752	21,25819	1,582422
2,851235	41,40891	3,272936
4,706388	41,23067	4,172398
5,837896	21,22654	1,379083
6,212047	22,39726	1,221443
1,880761	41,99029	0,7186713
0,3177636	48,90716	3,678573
6,206827	21,16377	1,394353
5,85745	21,38594	1,350125
2,057689	33,08004	3,610291
2,666338	42,78883	2,297553
5,653062	22,2656	1,243725
3,06015	44,31065	3,798914
0,6025459	54,48015	3,246635
2,162729	33,17738	0,7537255
1,299405	45,88568	2,606646
5,904347	21,01495	0,4465241
1,222507	40,51699	2,946613
2,465899	32,92074	2,602263
3,784023	34,758	1,709853
1,87336	41,29893	0,2480862
5,459786	26,33577	0,978783
0,4124996	52,90603	4,074851
4,744498	33,72346	3,633734
2,591681	33,3658	2,303593
5,901189	22,67637	1,206617
3,164164	33,24458	3,467318
0,6737714	54,69324	4,17098
5,94658	20,95199	1,574391
5,867831	22,68102	0,9851025
1,69239	45,8573	2,267131
3,856061	34,84188	2,484961
2,090692	43,47007	4,020304
5,281677	25,59208	0,973869
3,442907	33,25689	2,995694
2,628114	35,87645	1,153076
4,254801	34,25419	1,626551
0,3558389	52,79616	1,23961
3,86626	34,20027	1,060375
1,043962	51,8652	3,63679
4,836735	33,90339	2,59826
0,5746546	54,25156	2,690025
6,191919	21,19941	1,58216
2,920637	41,0659	3,227509
4,740717	40,95875	4,104407
5,840338	21,15698	1,370121
6,235636	22,20771	1,207231
1,906354	41,73281	0,7139801
0,3236457	48,54881	3,63679
6,199014	21,10317	1,384953
5,862359	21,33402	1,349625
2,122321	32,86186	3,538867
2,689831	42,51426	2,24167
5,687215	22,0811	1,242022
3,112301	43,97413	3,735812
0,6055067	54,04554	3,237686
2,217202	32,95157	0,7273251
1,351341	45,54011	2,5619
5,89667	20,95458	0,4542631
1,238879	40,29613	2,873471
2,551031	32,65374	2,504781
3,807186	34,41069	1,63157
1,943738	40,97078	0,2761517
5,498484	26,11334	0,973869
0,3956609	52,47538	4,061667
4,756245	33,50711	3,566734
2,628003	33,13926	2,249517
5,927791	22,48355	1,204608
3,159864	33,00797	3,398567
0,7417343	54,25156	4,136506
5,951942	20,8882	1,580407
5,897504	22,48167	0,9853263
1,749932	45,51094	2,241544
3,924622	34,63137	2,447367
2,163333	43,15624	3,958843
5,332451	25,38293	0,9697741
3,404422	33,02332	2,918717
2,673569	35,56287	1,140097
4,296056	34,04496	1,614212
0,3609918	52,37449	1,222329
3,928809	33,99604	1,039091
1,111216	51,47334	3,593144
4,850583	33,58961	2,522604
0,5673742	53,81107	2,68336
6,183963	21,14536	1,582201
2,989283	40,72614	3,182402
4,77383	40,68972	4,037468
5,841952	21,09167	1,362178
6,259008	22,01998	1,193421
1,93182	41,47861	0,7096808
0,3310582	48,19385	3,593144
6,190847	21,04716	1,375882
5,865909	21,28702	1,34991
2,185842	32,64732	3,468909
2,711955	42,24327	2,186633
5,720678	21,89839	1,240469
3,163157	43,64087	3,672995
0,6120406	53,61235	3,2282
2,270699	32,72958	0,7015703
1,403742	45,19807	2,516345
5,889202	20,89875	0,462498
1,257297	40,07816	2,801265
2,637675	32,38764	2,411599
3,83045	34,06784	1,557616
2,014621	40,64603	0,3067163
5,537793	25,89319	0,9697741
0,3773484	52,04671	4,047019
4,767771	33,29432	3,501076
2,658442	32,91666	2,197189
5,95436	22,29256	1,202917
3,154599	32,77559	3,330945
0,8123804	53,81107	4,100001
5,955517	20,82882	1,586286
5,926425	22,28418	0,9854857
1,807173	45,16793	2,215875
3,992115	34,42399	2,40998
2,235527	42,84541	3,896596
5,381738	25,1757	0,9663751
3,388503	32,79418	2,844142
2,718483	35,25249	1,127711
4,336673	33,83892	1,602459
0,3455699	51,95489	1,204392
3,990119	33,79481	1,018999
1,178668	51,08316	3,547685
4,863849	33,27856	2,449139
0,5597628	53,37201	2,676148
6,174919	21,09612	1,582507
3,057165	40,38964	3,137686
4,805744	40,42357	3,971589
5,842601	23,20034	1,893539
6,281933	21,83405	1,180002
1,957133	41,2277	0,7057977
0,3401425	47,84232	3,547685
6,182221	20,99583	1,3671
5,868169	21,24502	1,350824
2,24849	32,43647	3,400456
2,73272	41,97593	2,132517
5,75345	21,71748	1,239056
3,21272	43,31092	3,61052
0,6225644	53,18077	3,218
2,322775	32,51145	0,6764842
1,456566	44,8596	2,470054
5,881753	20,84757	0,4711858
1,277769	39,86306	2,730088
2,725612	32,12241	2,322815
3,853973	33,72945	1,488093
2,08597	40,32468	0,3390383
5,577532	25,67528	0,9663751
0,3576436	51,62027	4,030922
4,779095	33,0851	3,436771
2,691933	32,69806	2,146658
5,980829	22,10338	1,201523
3,149165	32,54747	3,264463
0,8852344	53,37201	4,061644
5,957351	20,77399	1,592006
5,954601	22,08854	0,9855782
1,864062	44,82831	2,190166
4,058496	34,21973	2,372811
2,307204	42,53759	3,833637
5,429686	24,97041	0,9635655
3,371885	32,56945	2,771122
2,762884	34,94531	1,11592
4,376553	33,63574	1,591068
0,3320055	51,53743	1,185821
4,050049	33,59626	0,9999395
1,246166	50,69473	3,500472
4,876566	32,97023	2,377909
0,5519825	52,93445	2,668381
6,173944	21,07152	1,588926
3,124279	40,05643	3,093429
4,803073	40,16026	3,908106
7,858849	23,13094	1,820262
6,30421	21,64996	1,166967
1,982274	40,98702	0,7013122
0,3510243	47,49422	3,500472
6,186314	20,96509	1,372707
5,852296	21,24952	1,349864
2,309869	32,22932	3,33353
2,752139	41,71919	2,086202
5,785543	21,53838	1,237775
3,260993	42,98429	3,548434
0,6373797	52,75085	3,207049
2,373771	32,29721	0,6520941
1,509771	44,52472	2,423103
5,74492	20,81771	0,4894806
2,814611	31,85805	2,238515
3,877945	33,39554	1,423091
2,157741	40,00674	0,3725688
5,617548	25,45956	0,9635655
0,3366666	51,19611	4,013344
4,790229	32,87944	3,373826
2,724149	32,48351	2,097081
6,007123	21,91601	1,200406
3,142916	32,32365	3,199138
0,9598977	52,93445	4,021468
5,969667	20,73964	1,595869
5,982033	21,89474	0,9856055
1,920553	44,49209	2,164457
4,123595	34,01814	2,335812
2,3783	42,23279	3,770039
5,476433	24,76708	0,9612536
3,354588	32,34918	2,699692
2,806795	34,64131	1,104722
4,415694	33,43572	1,580279
0,321172	51,12216	1,166639
4,108569	33,4007	0,9820265
1,313564	50,30812	3,451569
4,888764	32,66462	2,308955
0,5442263	52,49848	2,660047
6,182989	21,05237	1,594545
3,190623	39,72655	3,049696
4,832445	39,89977	3,845698
7,814365	23,06586	1,748387
6,325675	21,46769	1,154313
2,01909	40,75657	0,6963595
0,3638136	47,14958	3,451569
6,193235	20,93978	1,378249
5,828856	21,25828	1,345198
2,36989	32,02593	3,268157
2,776353	41,47312	2,04757
5,816956	21,3611	1,236619
3,307982	42,66099	3,486787
0,6566802	52,32266	3,19532
2,423657	32,08689	0,6284362
1,563321	44,19344	2,375568
5,823093	20,79257	0,50621
2,904417	31,59454	2,158772
3,902574	33,06607	1,36268
2,229893	39,69224	0,4068981
5,657695	25,24598	0,9612536
0,3145534	50,77431	3,994264
4,801181	32,67735	3,312249
2,755096	32,27303	2,04848
6,033175	21,73046	1,199548
3,135918	32,10415	3,134993
1,036022	52,49848	3,979522
5,991505	20,7106	1,597245
6,008724	21,70279	0,9855665
1,976592	44,15931	2,138794
4,187363	33,81965	2,299048
2,448754	41,93101	3,70588
5,522095	24,56574	0,9593614
3,336644	32,13338	2,629887
2,850239	34,3405	1,094115
4,454191	33,23778	1,569516
0,3140229	50,70913	1,146873
4,165762	33,20706	0,9645066
1,380723	49,9234	3,401044
4,900473	32,36173	2,242312
0,5367138	52,06416	2,651136
6,191838	21,03854	1,599443
3,256198	39,40002	3,006551
4,860645	39,64205	3,784364
7,759965	23,00537	1,678196
6,346179	21,28813	1,143269
2,056046	40,52946	0,6920328
0,3785999	46,8084	3,401044
6,198988	20,9198	1,383551
5,817193	21,27118	1,337296
2,428472	31,82633	3,204349
2,799489	41,23087	2,009804
5,847692	21,1871	1,242151
3,353699	42,34105	3,425627
0,6805385	51,89626	3,182783
2,472405	31,88052	0,6055455
1,617184	43,86579	2,32753
5,879462	20,77226	0,5216696
2,994751	31,33189	2,083636
3,928094	32,74104	1,306909
2,302381	39,38116	0,4417133
5,697859	25,03452	0,9593614
0,2914849	50,35493	3,973657
5,113925	32,56265	4,126139
