2,6516	24,36545	1,856319
2,410054	16,73336	1,289266
2,774293	21,37115	0,9667704
3,426435	17,94086	0,9421406
2,88298	23,34706	1,221275
3,537613	18,86429	2,873367
4,397561	18,08294	2,202551
2,343293	16,70714	0,5574932
2,69367	30,31879	1,222802
2,584977	25,74613	1,790984
2,499161	15,08033	2,122686
4,122496	16,33541	2,320157
2,883658	23,55341	1,68125
3,388025	20,5901	1,203007
2,327735	16,04693	1,489728
2,643289	24,59534	1,802461
2,140782	17,44649	0,7037125
3,542731	19,45119	2,283541
2,225301	16,96079	1,94864
2,640354	25,26689	1,2561
2,885891	22,46231	2,253529
3,435146	19,406	1,02352
3,253807	20,6438	0,691704
2,156654	23,00443	0,4666615
4,691024	18,92362	1,01172
2,237436	18,62636	2,583347
3,613779	16,59057	2,397341
4,108639	17,38955	2,96174
2,128341	17,65844	2,940137
2,387153	16,83813	1,289217
3,737295	17,8538	1,919476
2,18468	18,3821	1,696652
2,231826	17,88998	2,392723
2,192449	16,88242	1,908473
2,918206	21,55983	1,137359
3,806887	16,98927	0,9873183
2,382038	16,03657	2,851611
2,657765	23,40203	1,37713
2,261018	15,7491	1,826674
2,590132	29,32413	1,223503
3,445288	16,26185	1,45836
2,17367	18,62272	1,839155
3,046641	22,32097	1,52424
3,75217	19,06297	1,885761
3,3104	18,73353	1,258061
2,650951	24,28222	1,854601
2,380078	16,86395	1,289217
2,794636	21,20587	0,9706903
3,430477	17,88096	0,9291565
2,900377	23,18401	1,221251
3,523698	18,83358	2,859458
4,402641	18,03116	1,925937
2,376409	16,77043	0,5580896
2,686129	30,50694	1,223503
2,587445	25,6478	1,791946
2,542095	15,13083	2,117837
3,988107	16,27699	2,310011
2,8997	23,39142	1,68046
3,399495	20,44121	1,203702
2,364792	16,0885	1,487712
2,645907	24,49308	1,803962
2,172352	17,49439	0,7043319
3,551896	19,30752	2,281212
2,252335	17,04094	1,949336
2,640431	25,17745	1,257164
2,90342	22,30149	2,252849
3,44741	19,25642	1,02142
3,267993	20,48838	0,6921929
1,644674	22,89825	0,4581991
4,552626	18,88986	1,030006
2,258765	18,71199	2,582695
3,600775	16,56454	2,399119
4,113815	17,32082	2,950676
2,153106	17,75603	2,939066
2,364386	16,95494	1,289155
3,722614	17,82208	1,908256
2,213736	18,44926	1,694627
2,270847	17,91623	2,394176
2,230959	16,91477	1,910439
2,936374	21,3983	1,136936
3,799107	16,95218	0,9875262
2,424377	16,05449	2,851237
2,662414	23,30621	1,373047
2,298021	15,82358	1,827868
2,581863	29,5109	1,224232
3,578967	16,21174	1,462433
2,20628	18,67179	1,838141
3,063251	22,15994	1,521437
3,612289	19,02202	1,877459
3,320995	18,5827	1,260142
2,650067	24,20015	1,85259
2,350808	16,99641	1,289155
2,814821	21,041	0,9745388
3,439697	17,82305	0,9154795
2,917643	23,02131	1,221204
3,509812	18,80459	2,845819
4,804302	17,98902	1,924113
2,410167	16,83709	0,5587289
2,678181	30,69586	1,224232
2,589899	25,55053	1,794835
2,585565	15,18527	2,112901
4,139724	16,22341	2,296955
2,915633	23,22977	1,679647
3,410772	20,29271	1,204379
2,402221	16,13366	1,485606
2,648351	24,39185	1,805731
2,205112	17,54545	0,7049718
3,560809	19,16427	2,278948
2,280555	17,12418	1,95
2,640504	25,08911	1,259819
2,92077	22,14104	2,252198
3,459483	19,10723	1,019291
3,281956	20,3333	0,6927078
1,811838	22,79644	0,6276445
4,658172	18,86013	1,050769
2,281335	18,80034	2,581792
3,588098	16,54047	2,401095
4,116234	17,25375	2,939616
2,179122	17,85644	2,937851
2,342112	17,07386	1,289081
3,707975	17,79206	1,897268
2,243822	18,5194	1,692491
2,310613	17,94574	2,3957
2,270465	16,95051	1,912325
2,954317	21,23714	1,136512
3,790792	16,91691	0,9877828
2,467306	16,07609	2,850674
2,66783	23,21165	1,368786
2,335751	15,90159	1,829187
2,57326	29,69843	1,224987
3,42148	16,16041	1,470232
2,23982	18,72386	1,837206
3,079687	21,99926	1,518676
3,730057	18,98552	1,614559
3,33141	18,43227	1,262241
2,644876	24,11913	1,850383
2,32227	17,1307	1,289081
2,91082	20,87744	0,9760586
3,441662	17,76701	0,9019451
2,934778	22,85896	1,221137
3,497359	18,77738	2,832456
4,799017	17,9484	1,92213
2,444482	16,9071	0,5594049
2,669838	30,88552	1,224987
2,460421	25,45189	1,794386
2,629452	15,24366	2,107886
4,004992	16,16913	2,287153
2,931455	23,06845	1,678802
3,421852	20,14458	1,205038
2,439959	16,18242	1,48342
2,649056	24,29165	1,807442
2,239015	17,59968	0,7056319
3,569467	19,02142	2,276749
2,309859	17,21053	1,950621
2,636787	25,00179	1,262266
2,868979	21,97973	2,248345
3,471363	18,9584	1,017138
3,295685	20,17857	0,692847
1,457066	22,68991	0,5915244
4,634099	18,83146	1,071112
2,305073	18,89141	2,580647
3,575973	16,5184	2,404022
4,119546	17,18842	2,928307
2,206285	17,95967	2,936491
2,320351	17,19486	1,288995
3,694194	17,76377	1,886691
2,274847	18,59252	1,690258
2,351067	17,9785	2,397289
2,310897	16,98966	1,914124
2,971074	21,07634	1,136107
3,782207	16,88345	0,9887543
2,510756	16,10138	2,84992
2,672493	23,11833	1,36395
2,374118	15,9831	1,830624
2,564326	29,88668	1,225771
3,413327	16,111	1,478815
2,274208	18,77896	1,836357
3,094403	21,83889	1,515942
4,115173	18,9577	1,614857
3,341646	18,28226	1,264354
2,639366	24,03918	1,84689
2,294491	17,26678	1,288995
2,853178	20,71337	0,9798227
3,448395	17,71297	0,8879744
2,952498	22,69697	1,221073
3,484226	18,75194	2,819338
4,791428	17,90929	1,920376
2,479263	16,98047	0,560105
2,661113	31,07592	1,225771
2,465774	25,3544	1,795689
2,673636	15,30601	2,102804
4,01755	16,11704	2,277562
2,948694	22,90749	1,67799
3,432732	19,99684	1,205683
2,477941	16,23478	1,481163
2,649842	24,19248	1,810363
2,273978	17,6571	0,7063138
3,577867	18,87898	2,27462
2,340136	17,29996	1,951193
2,633629	24,91555	1,265094
2,956806	21,82007	2,247871
3,483049	18,80995	1,014958
3,309363	20,02418	0,6934248
1,494337	22,58545	0,5570884
4,480943	18,80089	1,088179
2,329893	18,98519	2,579265
3,565534	16,49839	2,407099
4,123725	17,12487	2,917007
2,234501	18,0657	2,934981
2,299116	17,31789	1,288896
3,686736	17,73732	1,876199
2,30672	18,6686	1,687934
2,392143	18,01455	2,398929
2,352189	17,03225	1,915828
2,988661	20,91591	1,135702
3,775602	16,85188	0,9896873
2,554652	16,1304	2,848971
2,674957	23,02627	1,358925
2,413032	16,06812	1,832183
2,555073	30,07564	1,226581
3,551798	16,06656	1,484063
2,309348	18,83707	1,835593
3,110571	21,67887	1,513247
3,961846	18,9282	1,611871
3,351699	18,13265	1,266483
2,633269	23,9603	1,843184
2,267498	17,40464	1,288896
2,872898	20,5497	0,9835188
3,456129	17,66099	0,8741615
2,969317	22,53531	1,220981
3,471598	18,72827	2,806381
4,782585	17,8717	1,918591
2,514429	17,05719	0,5608332
2,652012	31,26701	1,226581
2,470011	25,25804	1,797004
2,718004	15,37231	2,097666
4,175776	16,07003	2,264774
2,964173	22,74686	1,677149
3,443405	19,84947	1,206312
2,516104	16,29073	1,478848
2,648787	24,09432	1,813259
2,309924	17,71771	0,7070141
3,586007	18,73694	2,272559
2,371278	17,39249	1,951713
2,628281	24,83036	1,267744
2,973565	21,66079	2,247428
3,49454	18,66187	1,012753
3,322613	19,87013	0,6940271
1,53057	22,48308	0,5232605
4,581557	18,77431	1,107814
2,355716	19,08169	2,577652
3,554606	16,48046	2,410325
4,127239	17,06313	2,905691
2,263665	18,17453	2,933326
2,278424	17,44294	1,288782
3,678128	17,71275	1,865868
2,339352	18,74767	1,685526
2,433779	18,0539	2,400611
2,39427	17,07828	1,917427
3,006029	20,75585	1,135299
3,767951	16,82224	0,9906692
2,598918	16,16316	2,847827
2,677296	22,93546	1,353728
2,452406	16,15663	1,833861
2,545508	30,26529	1,227418
3,537136	16,02397	1,489592
2,345159	18,89823	1,834917
3,126562	21,51918	1,510589
3,964806	18,90139	1,611834
3,361564	17,98345	1,268623
2,626794	23,8825	1,839293
2,241313	17,54423	1,288782
2,892455	20,38643	0,9871395
3,462004	17,61105	0,8605711
2,986004	22,37399	1,220873
3,459579	18,70642	2,793622
4,731931	17,83473	1,920023
2,549898	17,13726	0,56158
2,642545	31,45879	1,227418
2,474148	25,16283	1,798334
2,762447	15,44257	2,092487
4,035081	16,0223	2,255208
2,979542	22,58656	1,676291
3,453869	19,70248	1,206926
2,554389	16,35028	1,476483
2,647561	23,99721	1,81613
2,346769	17,78152	0,7077286
3,593883	18,59532	2,270565
2,403184	17,48809	1,952171
2,623405	24,74624	1,270231
2,99014	21,50187	2,247015
3,505832	18,51415	1,010524
3,335622	19,71642	0,6946442
1,566395	22,3828	0,4904202
4,550509	18,74872	1,127016
2,382457	19,18088	2,575817
3,543549	16,46462	2,41369
4,129094	17,0032	2,894398
2,293682	18,28613	2,93152
2,258289	17,56996	1,288656
3,668161	17,69003	1,855666
2,37265	18,82971	1,683047
2,475908	18,09656	2,402327
2,437066	17,12777	1,918915
3,023176	20,59615	1,134898
3,76074	16,79455	0,9916536
2,643481	16,19968	2,846486
2,679538	22,84591	1,348376
2,492159	16,24861	1,83565
2,535637	30,4556	1,228282
3,524693	15,98332	1,495365
2,381549	18,96243	1,834336
3,142377	21,35982	1,507971
3,943114	18,87596	1,611546
3,371238	17,83465	1,27078
2,619998	23,8058	1,835223
2,215961	17,68553	1,288656
2,911838	20,22355	0,9906865
3,474897	17,56334	0,8473247
3,002547	22,21301	1,220746
3,446597	18,68638	2,781049
4,720212	17,79925	1,921259
2,585596	17,22066	0,5623385
2,632725	31,65122	1,228282
2,47818	25,06879	1,799678
2,806861	15,51677	2,087277
4,043436	15,97678	2,245576
2,994789	22,42658	1,675424
3,464119	19,55587	1,207525
2,592732	16,41342	1,474079
2,64616	23,90113	1,81898
2,384434	17,84854	0,7084625
3,601489	18,4541	2,26864
2,435751	17,58676	1,952562
2,618939	24,66322	1,272561
3,00653	21,34332	2,246636
3,516917	18,3668	1,008269
3,348397	19,56304	0,6952839
1,601531	22,28462	0,4585705
4,519051	18,72417	1,145796
2,410033	19,28277	2,573764
3,532444	16,4509	2,417188
4,131024	16,94512	2,883116
2,324452	18,4005	2,929567
2,238725	17,69892	1,288517
3,657972	17,6692	1,845589
2,406529	18,91471	1,680497
2,518458	18,14254	2,404063
2,480503	17,18073	1,920283
3,040107	20,4368	1,134499
3,752621	16,76883	0,9926471
2,688261	16,23997	2,844947
2,681688	22,75766	1,342882
2,532206	16,34405	1,837555
2,525472	30,64656	1,22917
3,51184	15,94464	1,501382
2,418432	19,02967	1,833848
3,158013	21,20079	1,505401
3,921735	18,85193	1,611006
3,380719	17,68625	1,272947
2,61292	23,73022	1,830996
2,191461	17,82851	1,288517
3,0076	20,06199	0,9918718
3,487993	17,51788	0,8344327
3,018944	22,05236	1,220604
3,433567	18,66818	2,768659
4,707419	17,76529	1,922333
2,621443	17,30737	0,5631105
2,622561	31,84429	1,22917
2,482106	24,97593	1,801047
2,851144	15,5949	2,082051
4,050872	15,93349	2,235883
3,009906	22,26693	1,674525
3,474147	19,40964	1,208111
2,631077	16,48014	1,47165
2,64459	23,80612	1,821813
2,422819	17,91875	0,7092031
3,608829	18,31329	2,266783
2,468877	17,68847	1,952886
2,614844	24,58132	1,274748
2,952221	21,18386	2,243019
3,527801	18,21981	1,005989
3,360924	19,40998	0,6955386
1,635947	22,18854	0,4277205
4,487293	18,70066	1,16417
2,438363	19,38735	2,571504
3,521279	16,43933	2,420808
4,132996	16,88893	2,871838
2,355882	18,51762	2,927466
2,219743	17,82979	1,288365
3,647557	17,65026	1,835644
2,440901	19,00268	1,677894
2,561362	18,19185	2,405815
2,524499	17,23718	1,921526
3,055823	20,2778	1,134124
3,74362	16,74508	0,9936521
2,733187	16,28406	2,843209
2,683756	22,6707	1,337264
2,572463	16,44292	1,839565
2,515012	30,83813	1,230086
3,498634	15,90795	1,50764
2,455721	19,09995	1,833463
3,092911	21,04119	1,505691
3,900631	18,82934	1,610224
3,390001	17,53827	1,275129
2,605612	23,65577	1,826623
2,167834	17,97314	1,288365
2,948498	19,89987	0,9953253
3,501091	17,47472	0,8218999
3,035936	21,89205	1,220462
3,420488	18,65183	2,756443
4,693593	17,73284	1,923283
2,657373	17,39739	0,5638834
2,612069	32,03798	1,230086
2,485916	24,88426	1,802436
2,895203	15,67695	2,076814
4,057409	15,89245	2,226125
3,103265	22,10882	1,67671
3,483952	19,26378	1,208684
2,669369	16,55043	1,469202
2,642853	23,71218	1,824627
2,461843	17,99218	0,7099589
3,615891	18,17288	2,264999
2,502466	17,79323	1,953132
2,611075	24,50056	1,276797
3,040732	21,02607	2,242838
3,538472	18,07318	1,003684
3,37339	19,25725	0,6966426
1,669617	22,09458	0,8884964
4,455335	18,67825	1,182144
2,467359	19,4946	2,569042
3,510036	16,42992	2,424544
4,134963	16,83466	2,860548
2,387877	18,63746	2,925218
2,201356	17,96254	1,288202
3,63692	17,63325	1,82583
2,475678	19,09361	1,675236
2,604543	18,2445	2,407566
2,568969	17,29711	1,922634
3,073226	20,11916	1,133723
3,733763	16,72331	0,9946715
2,77818	16,33194	2,841273
2,685753	22,58506	1,331529
2,612854	16,5452	1,841684
2,504278	31,0303	1,231027
3,485116	15,87328	1,514137
2,493336	19,17328	1,833172
3,188334	20,88278	1,503115
3,879762	18,8082	1,609203
3,399084	17,39068	1,27732
2,598109	23,58247	1,822118
2,1451	18,11938	1,288202
2,969226	19,73817	0,998669
3,514017	17,43386	0,5722495
3,051276	21,73205	1,220271
3,407358	18,63735	2,744398
4,67878	17,70191	1,924138
2,69331	17,49069	0,5646604
2,601252	32,23226	1,231027
2,48961	24,7938	1,803843
2,938943	15,7629	2,071584
4,063062	15,85369	2,216299
3,039573	21,94981	1,675739
3,493529	19,11829	1,209245
2,707549	16,62428	1,466748
2,640955	23,61933	1,827423
2,501409	18,06882	0,7107224
3,622679	18,03287	2,263282
2,536423	17,901	1,953298
2,607596	24,42098	1,278716
3,055251	20,86862	2,242675
3,548939	17,92691	1,001354
3,385224	19,10483	0,6973339
1,364681	21,99609	0,8495991
4,423282	18,65694	1,199657
2,496946	19,60451	2,566386
3,498704	16,4227	2,429162
4,136886	16,78236	2,848943
2,420348	18,76001	2,922824
2,183573	18,09713	1,288027
3,626055	17,61818	1,816438
2,510781	19,18748	1,672536
2,647933	18,3005	2,409314
2,613836	17,36054	1,923601
3,089551	19,96088	1,133332
3,723077	16,70354	0,9964526
2,823169	16,38363	2,839139
2,687672	22,50076	1,324822
2,653305	16,65087	1,843905
2,49327	31,22305	1,231995
3,471329	15,84068	1,521529
2,531194	19,24965	1,832986
3,124302	20,72381	1,503431
3,859093	18,78856	1,607972
3,40796	17,2435	1,279524
2,590443	23,51035	1,817093
2,123275	18,26721	1,288027
2,98784	19,57685	1,001931
3,875901	17,40225	0,5648492
3,067204	21,57237	1,220063
3,394176	18,62477	2,732585
4,66303	17,67253	1,924839
2,729192	17,58726	0,5654306
2,590127	32,42711	1,231995
2,493189	24,70456	1,806663
2,982281	15,85272	2,066374
4,067848	15,81721	2,206602
3,131387	21,79233	1,677839
3,50287	18,97318	1,209792
2,745568	16,70167	1,464295
2,638903	23,52758	1,830706
2,541425	18,14866	0,7114953
3,629183	17,89327	2,261635
2,570657	18,01176	1,95338
2,604378	24,34259	1,281472
3,070899	20,71152	2,242557
3,559188	17,781	0,999002
3,397013	18,95273	0,6984566
1,407458	21,89994	0,8117017
4,398066	18,63694	1,21693
2,527036	19,71708	2,563545
3,487943	16,4177	2,433855
4,138546	16,73204	2,83732
2,453208	18,88524	2,920285
2,166403	18,23353	1,287843
3,61497	17,60506	1,807154
2,546126	19,28428	1,669801
2,691454	18,35985	2,411047
2,659012	17,42746	1,924424
3,106492	19,80295	1,132914
3,713737	16,68579	0,9981332
2,868078	16,43912	2,836808
2,688977	22,4178	1,317992
2,693738	16,7599	1,846223
2,482001	31,41635	1,232988
3,462563	15,81027	1,529036
2,569213	19,32906	1,832899
3,140377	20,56516	1,503727
3,83778	18,77041	1,606529
3,416629	17,09672	1,281736
2,579957	23,43935	1,811898
2,102371	18,4166	1,287843
3,085131	19,41689	1,002761
3,8657	17,37251	0,5575545
3,082246	21,41299	1,219803
3,381593	18,61409	2,720939
4,644444	17,64464	1,925648
2,764954	17,68707	0,566195
2,578702	32,62252	1,232988
2,495754	24,61654	1,809483
3,025135	15,9464	2,061192
4,07385	15,78308	2,196759
3,144187	21,63514	1,679836
3,511972	18,82844	1,210329
2,783377	16,78259	1,461858
2,635541	23,43694	1,833966
2,581796	18,2317	0,7122723
3,635401	17,75408	2,260061
2,605079	18,12551	1,953374
2,599191	24,26538	1,284071
3,013266	20,55343	2,239159
3,569217	17,63544	0,9966274
3,408355	18,80094	0,6991642
1,449321	21,80614	0,7747847
4,37247	18,61827	1,233956
2,557552	19,83227	2,560527
3,477042	16,41494	2,438623
4,139933	16,68376	2,825674
2,486369	19,01314	2,917606
2,149856	18,37171	1,28765
3,603522	17,59391	1,797977
2,581633	19,38401	1,667035
2,735034	18,42255	2,412757
2,704411	17,49788	1,925094
3,122155	19,64536	1,132495
3,703633	16,67008	0,9997237
2,912835	16,49842	2,834284
2,69017	22,33619	1,311056
2,734086	16,87226	1,848639
2,470481	31,61019	1,234006
3,452973	15,78206	1,53667
2,607316	19,41149	1,832921
3,234028	20,40768	1,501129
3,816593	18,7538	1,604883
3,425084	16,95034	1,283959
2,569367	23,3695	1,806541
2,082405	18,56751	1,28765
3,026436	19,25636	1,00586
3,856127	17,34468	0,5503548
3,097912	21,25393	1,219523
3,368888	18,60535	2,709452
4,625561	17,61829	1,926568
2,800537	17,7901	0,5669469
2,56699	32,81845	1,234006
2,498237	24,52976	1,812318
3,067426	16,04389	2,05605
4,078852	15,75131	2,186774
3,081487	21,47704	1,678706
3,520828	18,68407	1,210854
2,820928	16,867	1,45944
2,632032	23,3474	1,837197
2,622435	18,31793	0,7130564
3,641333	17,61529	2,258559
2,639609	18,2422	1,953275
2,594387	24,18936	1,286521
3,10118	20,39702	2,239212
3,579024	17,49023	0,9942278
3,419642	18,64945	0,6998943
1,490245	21,7147	0,7388265
4,346561	18,60094	1,250731
2,588414	19,95009	2,557341
3,465988	16,41443	2,443454
4,141019	16,63753	2,814001
2,51975	19,14369	2,914784
2,133939	18,51163	1,287448
3,591724	17,58474	1,788908
2,617225	19,48665	1,664251
2,778599	18,4886	2,414439
2,749948	17,5718	1,925609
3,137844	19,48811	1,132089
3,692792	16,65643	1,001233
2,957367	16,56153	2,831567
2,691267	22,25598	1,304028
2,774277	16,98792	1,85114
2,458718	31,80454	1,235049
3,442618	15,75609	1,544441
2,645426	19,49696	1,833047
3,169318	20,24962	1,501456
3,795521	18,73875	1,603045
3,433322	16,80437	1,286194
2,558695	23,30082	1,801038
2,063382	18,71992	1,287448
3,044342	19,0962	1,008878
3,847072	17,3188	0,5432472
3,113373	21,09518	1,219232
3,356058	18,59855	2,698122
4,606369	17,59349	1,927599
2,835881	17,89632	0,567682
2,555003	33,01491	1,235049
2,500623	24,44423	1,815163
3,109086	16,14518	2,050959
4,082887	15,72193	2,17665
3,1732	21,32049	1,680676
3,529438	18,54007	1,211367
2,858173	16,9549	1,457055
2,628395	23,259	1,840402
2,66325	18,40736	0,7138456
3,646972	17,4769	2,25713
2,674162	18,36183	1,95308
2,589925	24,11456	1,288836
3,116311	20,24096	2,239312
3,588607	17,34538	0,9918062
3,43067	18,49827	0,7010512
1,530216	21,62562	0,7038087
4,320395	18,58498	0,7482817
2,619545	20,07051	2,553993
3,45476	16,4162	2,448337
4,141773	16,5934	2,802302
2,553276	19,27685	2,911826
2,118657	18,65326	1,28724
3,579582	17,57757	1,77994
2,65283	19,59218	1,661455
2,822071	18,55799	2,416083
2,795535	17,64922	1,925961
3,154168	19,33121	1,131666
3,681242	16,64483	1,002664
3,001606	16,62844	2,828661
2,692275	22,17715	0,9034653
2,814248	17,10685	1,853732
2,446722	31,99939	1,236119
3,431551	15,73237	1,552355
2,683469	19,58543	1,833283
3,184998	20,09188	1,501761
3,774554	18,72528	1,601021
3,44134	16,6588	1,288435
2,547986	23,23332	1,570928
2,045314	18,8738	1,28724
3,063918	18,93642	1,011783
3,838433	17,29491	0,53623
3,127925	20,93672	1,218896
3,3431	18,59371	2,686936
4,586857	17,57027	1,595081
2,87093	18,0057	0,5684004
2,54275	33,21185	1,236119
2,502917	24,35997	1,81802
3,150046	16,25021	2,045931
4,085977	15,69495	2,166392
3,185547	21,16422	1,68256
3,537796	18,39643	1,211871
2,895069	17,04625	1,45471
2,624636	23,17175	1,843584
2,704149	18,49995	0,714633
3,652314	17,33892	2,255772
2,708664	18,48437	1,952788
2,585763	24,04101	1,291021
3,129943	20,08522	2,239442
3,597965	17,20088	0,9893616
3,441249	18,34739	0,7022023
1,569221	21,5389	0,6707719
4,690142	18,57777	0,774255
2,650877	20,19351	2,550495
3,443338	16,42025	2,454838
4,142171	16,55138	2,78993
2,586868	19,4126	2,908733
2,104014	18,79656	1,287025
3,567098	17,57241	1,771707
2,688372	19,70058	1,65865
2,865381	18,63074	2,417684
2,841085	17,73012	1,926149
3,170241	19,17465	1,13122
3,66901	16,63531	1,005526
3,045483	16,69914	2,825568
2,023816	22,08649	0,9031546
2,85394	17,22902	1,856405
2,434505	32,19472	1,237214
3,419823	15,71093	1,561737
2,721372	19,67692	1,833626
3,280047	19,93532	1,499169
3,753684	18,71342	1,598332
3,44913	16,51364	1,290686
1,961986	23,15717	1,563671
2,028203	19,02912	1,287025
3,160677	18,77801	1,01224
3,830114	17,27304	0,5290395
3,142335	20,77855	1,218519
3,330011	18,59084	2,67609
4,887924	17,55476	1,595616
2,905631	18,11822	0,5690929
2,530241	33,40928	1,237214
2,505108	24,27699	1,825873
3,190245	16,35896	2,040972
4,088151	15,67038	2,156364
3,120415	21,00699	1,681232
3,545892	18,25317	1,212364
2,931573	17,14104	1,452411
2,620764	23,08566	1,848773
2,745052	18,59571	0,7154261
3,657353	17,20135	2,254488
2,743039	18,60977	1,952393
2,581873	23,96873	1,29646
3,070377	19,92845	2,236254
3,60709	17,05672	0,9868945
3,451581	18,1968	0,7025202
1,604938	21,45451	1,061474
4,64621	18,57158	0,4551077
2,68233	20,31907	2,546853
3,576308	16,42892	2,458257
4,141528	16,5115	2,67162
2,620454	19,55092	2,905509
2,090016	18,94151	1,286806
3,555776	17,56929	1,763559
2,723788	19,81184	1,655845
