0,09546717	69,68047	1,624872
0,03362491	84,99695	2,253038
0,06162729	63,07336	2,468804
0,03418305	80,04377	1,579838
0,02766607	83,48092	2,397155
0,08917167	59,37791	2,204249
0,06410078	66,17717	2,384278
0,4634408	55,52415	2,761013
0,09671498	73,70493	2,906687
0,0313131	84,71046	2,779403
0,04173285	69,8904	1,948927
0,2233533	57,24432	2,197215
0,04405981	77,88554	1,133664
0,09924735	85,83937	2,757262
0,09470591	60,80584	2,83294
0,08455865	61,32623	2,304897
0,07928309	73,69648	1,528282
0,06670445	58,15682	2,23001
0,06588142	67,86871	1,297064
0,06545605	70,65644	2,26961
0,5275464	55,6246	3,066222
0,03143166	82,50864	0,9365267
0,1128195	59,40195	2,180427
0,04074955	80,26093	2,733857
0,02639581	76,51788	2,553072
0,4314354	54,7698	3,605631
0,02752721	82,55868	1,930084
0,06048	64,48492	1,374943
0,0956054	75,94615	2,733084
0,07999087	61,05899	1,662393
0,0953192	72,09754	2,331754
0,008984251	86,91344	2,194032
0,07667711	86,37736	3,039255
0,02690243	61,56887	1,477268
0,03768678	59,35435	2,806996
0,03402824	73,43521	1,91143
0,07828779	82,28389	2,991158
0,2149678	57,92326	2,596631
0,1037204	78,44107	1,776209
0,0168851	63,38851	1,869414
0,1460076	55,88421	3,185297
0,0758416	65,65841	1,585134
0,07756973	86,43621	3,769535
0,04170874	74,43882	1,070531
0,09749711	86,73534	2,903299
0,04266044	82,3674	2,934968
0,09522907	69,28458	1,623131
0,03354521	84,61592	2,252234
0,06147951	62,66241	2,467513
0,03404896	79,65732	1,579862
0,02776715	83,09827	2,397127
0,09746425	58,96752	2,20229
0,0639144	65,77236	2,381371
0,5090731	55,11255	2,750275
0,09661283	73,3088	2,903589
0,03124892	84,32736	2,780594
0,04167926	69,48885	1,948557
0,2574222	56,82894	2,192767
0,0439397	77,49524	1,132734
0,0992109	85,45837	2,755906
0,09443019	60,38979	2,830068
0,0842717	60,91821	2,304315
0,07914548	73,30261	1,526252
0,06982837	57,74278	2,227517
0,06578485	67,46581	1,295291
0,06526265	70,25614	2,267239
0,5797979	55,21042	3,053558
0,03151005	82,12531	0,9375067
0,1343217	58,98592	2,177553
0,040704	79,87386	2,73293
0,02633269	76,12786	2,552105
0,4769088	54,35689	3,599011
0,02753695	82,17516	1,929697
0,0603637	64,07721	1,373092
0,09541982	75,55627	2,730913
0,07994387	60,64511	1,661119
0,09507184	71,70507	2,329859
0,009239865	86,53376	2,194334
0,07649214	85,99672	3,037165
0,02674544	61,15671	1,475586
0,03765917	58,94585	2,804103
0,03381783	73,04234	1,90922
0,07820743	81,8998	2,990082
0,2450928	57,51038	2,591008
0,1036927	78,05646	1,774939
0,01677337	62,97877	1,868862
0,1720756	56,05133	3,694961
0,07568697	65,84069	2,02153
0,07747372	86,05677	3,769114
0,04152033	74,04588	1,069957
0,09736699	86,35515	2,901994
0,04262182	81,98361	2,934113
0,09499195	68,88922	1,621396
0,03346621	84,23548	2,251436
0,06133226	62,25186	2,466219
0,0339155	79,27142	1,57989
0,02786796	82,71619	2,397098
0,1083497	58,55796	2,200264
0,06372841	65,368	2,378473
0,55659	54,7026	2,738908
0,09651142	72,91317	2,900498
0,03118558	83,94482	2,781788
0,04162609	69,08777	1,948193
0,2938398	56,41469	2,187671
0,04381972	77,10548	1,131809
0,09917415	85,07795	2,754553
0,09415568	59,97431	2,827126
0,08409056	60,51082	2,303859
0,07900834	72,90928	1,524227
0,07534844	57,56623	2,618845
0,06568883	67,06338	1,293526
0,06506991	69,11823	2,490382
0,634158	54,79775	3,040043
0,0315885	81,74255	0,9384853
0,1587607	58,57061	2,174122
0,04065859	79,48734	2,732007
0,02626982	75,73838	2,551143
0,5247239	53,94576	3,591953
0,02754689	81,79221	1,929313
0,06024732	63,66993	1,371242
0,09523477	75,16694	2,728748
0,08104347	60,23187	1,659983
0,09482487	71,31315	2,327969
0,009496003	86,15466	2,194637
0,07630733	85,61668	3,035083
0,02658902	60,7451	1,473767
0,03766766	58,53828	2,800973
0,03360763	72,65001	1,907021
0,07812776	81,51629	2,989009
0,2776989	57,09833	2,584634
0,1036654	77,67243	1,773675
0,01666224	62,56946	1,868335
0,2011541	55,64209	3,690314
0,07553301	65,43983	2,019839
0,07737812	85,67792	3,768697
0,04133238	73,65348	1,06939
0,09723678	85,97553	2,90069
0,04258307	81,6004	2,933262
0,0947556	68,49438	1,619666
0,03338749	83,85564	2,250643
0,0611852	61,84174	2,464904
0,0337825	78,88609	1,579921
0,0279689	82,3347	2,39707
0,1218919	58,1493	2,19814
0,06354298	64,96409	2,375584
0,6058748	54,29433	2,726845
0,0964107	72,51806	2,897415
0,03112321	83,56287	2,782981
0,04157332	68,68717	1,947833
0,3324934	56,0015	2,181755
0,04370006	76,71628	1,130889
0,09913757	84,69813	2,753203
0,09388299	59,55931	2,824096
0,08592937	60,10411	2,303515
0,0788717	72,51647	1,522205
0,08389166	57,15552	2,61665
0,06559325	66,66142	1,291767
0,06487765	68,7193	2,487403
0,6904704	54,38651	3,025498
0,0316667	81,36037	0,9394608
0,1860526	58,15593	2,169938
0,04061357	79,10139	2,731087
0,02620739	75,34946	2,550186
0,5747647	53,5364	3,584487
0,02755687	81,40985	1,928933
0,06013162	63,2631	1,369398
0,09505039	74,77817	2,726589
0,08414288	59,81921	1,658915
0,09457857	70,92177	2,326084
0,009751965	85,77616	2,194941
0,07612322	85,23721	3,033009
0,02643017	60,334	1,471819
0,03842946	58,1317	2,797581
0,03339757	72,25822	1,904833
0,07804786	81,13335	2,98794
0,3126835	56,68737	2,577606
0,1036381	77,289	1,772415
0,01655157	62,16061	1,867852
0,2330847	55,23433	3,685135
0,0753792	65,03949	2,018167
0,07728258	85,29967	3,768281
0,04114477	73,26162	1,068829
0,09710678	85,59651	2,899391
0,04254462	81,21777	2,932416
0,09451987	68,10008	1,617942
0,03330948	83,47639	2,249857
0,06103848	61,43208	2,463545
0,03365003	78,50134	1,579954
0,0280694	81,9538	2,397038
0,1380901	57,74163	2,195892
0,06335792	64,56064	2,372703
0,6568159	53,8879	2,714176
0,09631074	72,12347	2,894339
0,03106217	83,18149	2,784177
0,04152082	68,28708	1,947478
0,373293	55,58963	2,175183
0,04358069	76,32763	1,129974
0,09910106	84,31889	2,751854
0,09361096	59,14502	2,820961
0,09045044	59,69812	2,303242
0,07873514	72,12422	1,520186
0,09576572	56,74601	2,614274
0,06549826	66,25993	1,290018
0,06468577	68,32088	2,484433
0,7486178	53,97697	3,010146
0,03174486	80,97879	0,9404356
0,2160891	57,74212	2,165108
0,04056812	78,71602	2,73017
0,02614518	74,96111	2,549235
0,6269256	53,12901	3,576589
0,02756701	81,02808	1,928555
0,06001586	62,85675	1,367562
0,09486628	74,38996	2,724437
0,08952472	59,40727	1,657879
0,09433265	70,53094	2,324205
0,01000761	84,40165	1,215119
0,07593899	84,85835	3,030944
0,02626671	59,92358	1,469654
0,04039643	57,72619	2,793906
0,03318749	71,86699	1,902655
0,07796866	80,75101	2,986874
0,3499386	56,2776	2,569912
0,1036109	76,90618	1,77116
0,01644124	61,75227	1,867432
0,2677168	54,82827	3,67938
0,07522552	64,63968	2,016525
0,07718735	84,92203	3,767865
0,04095753	72,87031	1,068275
0,09697605	85,21809	2,898096
0,04250628	80,83573	2,931575
0,09428465	67,70634	1,616223
0,03323181	83,09776	2,249077
0,06089219	61,02293	2,462112
0,03351815	78,11717	1,57999
0,0281697	81,57351	2,397007
0,1568928	57,33501	2,193496
0,06317333	64,15767	2,369831
0,7482136	53,98199	3,242507
0,09621125	71,72942	2,891272
0,0310014	82,80071	2,785374
0,041469	67,88748	1,947127
0,4161338	55,17919	2,167972
0,04346136	75,93955	1,129063
0,09906475	83,94027	2,750507
0,09333818	58,73149	2,81772
0,09758864	59,29293	2,303002
0,07859933	71,73251	1,518171
0,1159782	56,40448	3,086615
0,06540371	65,85894	1,288275
0,0644945	67,92297	2,481473
0,8084668	53,56937	2,994097
0,03182258	80,59782	0,9414065
0,2487695	57,32926	2,159605
0,04052308	78,33122	2,729256
0,02608342	74,57333	2,548287
0,6811006	52,72368	3,568257
0,02757719	80,6469	1,92818
0,05990054	62,45091	1,365734
0,09468266	74,00233	2,72229
0,09754016	59,4509	1,686401
0,09408758	70,14069	2,322332
0,01026363	84,02396	1,215309
0,07575542	84,48008	3,028886
0,02609533	59,51387	1,467234
0,0439383	57,52761	2,297301
0,03297766	71,47633	1,900488
0,07788949	80,36926	2,985812
0,3893472	55,86896	2,561395
0,103584	77,17852	1,655284
0,01632069	61,34427	1,866924
0,3049288	54,424	3,673022
0,07507247	64,24042	2,014922
0,07709217	84,54501	3,767454
0,04077078	72,47955	1,067729
0,0968456	84,84029	2,896804
0,04246807	80,45428	2,930737
0,09405033	67,31314	1,61451
0,03315452	82,71973	2,248303
0,0607462	60,61411	2,460795
0,03338697	77,7336	1,580029
0,02827017	81,19382	2,396976
0,1782282	56,92937	2,190822
0,06298891	63,75518	2,366966
0,8048115	53,57661	3,224822
0,0961126	71,33591	2,888211
0,03094195	82,42054	2,786569
0,04141753	67,48839	1,946781
0,460915	54,77027	2,160127
0,04334237	75,55204	1,128158
0,09902829	83,56226	2,749163
0,09320018	58,31861	2,814498
0,1072849	58,88841	2,302652
0,07846387	71,34136	1,51616
0,1354293	55,99828	3,082334
0,0653097	65,45844	1,286541
0,06430373	67,52558	2,478521
0,8698947	53,16381	2,977389
0,03190042	80,21745	0,9423743
0,2839771	56,91726	2,153238
0,04047855	77,94701	2,728346
0,02602222	74,18616	2,547345
0,7371815	52,32051	3,559491
0,02758737	80,26634	1,92781
0,05978546	62,04542	1,363858
0,09449948	73,61529	2,72015
0,04669492	59,04032	1,685998
0,09384285	69,75101	2,320465
0,01051954	83,6469	1,2155
0,07557214	84,10242	3,026837
0,02591841	59,10483	1,46463
0,04943206	57,12238	2,292443
0,03276803	71,08623	1,898332
0,0778109	79,98812	2,984752
0,4307917	55,46163	2,552054
0,103557	76,79755	1,654056
0,01657316	60,93676	1,866323
0,3445941	54,02139	3,666234
0,07491947	63,84174	2,013369
0,07699768	84,16861	3,767044
0,04058445	72,08937	1,067189
0,09671492	84,46309	2,895514
0,04243016	80,07346	2,929904
0,09381683	66,92051	1,612803
0,03307785	82,34233	2,247535
0,06060055	60,20578	2,459539
0,03325607	77,35064	1,580072
0,02836993	80,81475	2,396944
0,201899	56,52487	2,187788
0,06280518	63,35318	2,36411
0,8627061	53,17319	3,206327
0,09601453	70,94295	2,885159
0,03088322	82,04096	2,787766
0,04136648	67,08982	1,946439
0,5075293	54,36287	2,151553
0,04322363	75,16512	1,127259
0,09899214	83,18486	2,747821
0,09387846	57,90652	2,81136
0,1194661	58,48471	2,302091
0,07832858	70,95078	1,514153
0,157966	55,59341	3,077814
0,06521635	65,05846	1,284814
0,06411342	67,12873	2,475578
0,9327681	52,76025	2,959951
0,031978	79,83772	0,9433398
0,3216076	56,50628	2,146065
0,04043364	77,56341	2,727439
0,02596082	73,79956	2,546408
0,7950643	51,91956	3,550289
0,02759776	79,88638	1,927442
0,05967065	61,64048	1,361999
0,09431695	73,22884	2,718016
0,06249373	58,63043	1,685198
0,09359866	69,36193	2,318603
0,01077539	83,27047	1,215694
0,07538915	83,72538	3,024797
0,02575634	58,69659	1,461792
0,05714788	57,27106	2,43688
0,03255844	70,69672	1,896186
0,07773206	79,60759	2,983696
0,474175	55,05588	2,542135
0,1035303	76,41723	1,652833
0,01927694	60,52985	1,865773
0,4105201	54,34138	3,614992
0,07476695	63,44367	2,011882
0,07690334	83,79285	3,766634
0,04039865	71,69977	1,066655
0,09658443	84,08652	2,894229
0,04239239	79,69324	2,929076
0,09358385	66,52845	1,611102
0,03300161	81,96556	2,246773
0,0604549	59,79809	2,458111
0,033126	76,96829	1,580117
0,02846983	80,43631	2,396912
0,2278916	55,45968	2,140527
0,06262156	62,9517	2,361251
0,9217751	53,09571	3,124857
0,09591712	70,55054	2,882114
0,03082541	81,66202	2,788965
0,04131577	66,69177	1,946102
0,5558798	53,95727	2,142463
0,04310511	74,77878	1,126363
0,09895567	82,80809	2,746481
0,09469296	56,83973	2,660703
0,1340573	58,08198	2,30146
0,07819396	70,56078	1,51215
0,183397	55,19001	3,072878
0,06512341	64,65899	1,283094
0,0639236	66,73241	2,472644
0,9969608	52,35889	2,941899
0,03205545	79,4586	0,9443038
0,3615607	56,09658	2,138227
0,04038912	77,1804	2,726536
0,02589999	73,41357	2,545475
0,8546458	51,52116	3,540678
0,0276081	79,50706	1,927077
0,059556	61,23615	1,360157
0,09413479	72,84299	2,715888
0,08100488	58,22137	1,684096
0,09335515	68,97343	2,316746
0,01103082	82,89467	1,215887
0,07520674	83,34898	3,022763
0,02527658	58,28927	1,458566
0,04207762	57,28595	2,685729
0,03234913	70,30779	1,894051
0,07765384	79,22768	2,982643
0,5193888	54,6517	2,531596
0,1035038	76,03754	1,651615
0,02481493	60,12356	1,865198
0,4577259	53,93956	3,607992
0,0746145	63,04625	2,01048
0,07680893	83,41773	3,766229
0,0402131	71,31075	1,066128
0,09645361	83,71058	2,892947
0,04235498	79,57777	3,078955
0,09335141	66,13699	1,609405
0,03292552	81,58944	2,246016
0,06030889	59,39106	2,456483
0,03299626	76,58656	1,580165
0,02856953	80,05852	2,396878
0,2421734	55,06083	2,137722
0,06243858	62,55076	2,358375
1,004377	52,69701	3,103671
0,09582055	70,15871	2,879077
0,03076835	81,2837	2,790162
0,04126549	66,29427	1,94577
0,6058712	53,55344	2,13275
0,04298693	74,39304	1,125473
0,09891998	82,33154	3,047399
0,09677531	56,42974	2,655934
0,1509843	57,68016	2,300738
0,07805953	70,17138	1,51015
0,2115597	54,78832	3,067835
0,06503077	64,26005	1,281382
0,06373423	66,33665	2,469719
1,062421	51,96005	2,923674
0,03213255	79,08013	0,9452655
0,4037252	55,68814	2,129608
0,0403448	76,79801	2,725635
0,02583948	73,0282	2,544548
0,9158714	51,12541	3,530658
0,02761875	79,12838	1,926717
0,0594413	60,83245	1,358335
0,0939529	72,45776	2,713766
0,1021246	57,81318	1,682645
0,09311195	68,58556	2,314895
0,01128628	82,51952	1,216084
0,07502428	82,97321	3,020736
0,02396255	57,88287	1,455001
0,0795683	56,88283	2,682588
0,03213966	69,91948	1,891927
0,07757592	78,84841	2,981594
0,5663092	54,2492	2,520375
0,1034772	75,65851	1,650401
0,03318908	59,71797	1,864494
0,5071263	53,53956	3,600361
0,07446267	62,6495	2,009181
0,07671502	83,04326	3,765825
0,04002797	70,92233	1,065608
0,09632263	83,33529	2,891669
0,04231754	79,19999	3,077909
0,09311988	65,74612	1,607715
0,0328504	81,21397	2,245265
0,06016269	58,98483	2,454609
0,03286742	76,20547	1,580216
0,02866877	79,68136	2,396845
0,2701675	54,66363	2,134709
0,06225584	62,15041	2,355464
1,066964	52,30046	3,081724
0,09572457	69,76745	2,876047
0,0307121	80,90601	2,791363
0,04121562	65,89732	1,945442
0,6573886	53,15151	2,122451
0,0428687	74,00793	1,124588
0,0988839	81,95517	3,045894
0,1001724	56,02105	2,650873
0,170172	57,27943	2,299845
0,07792571	69,78257	1,508153
0,2422938	54,38828	3,062412
0,06493894	63,86164	1,279678
0,06354544	65,94146	2,466802
1,12899	51,56348	2,904836
0,03220992	78,70231	0,9462248
0,447975	55,28108	2,120241
0,04030049	76,41625	2,724738
0,02577969	72,64346	2,543625
0,9786032	50,73216	3,520212
0,02762949	78,75033	1,926358
0,05932632	60,42945	1,356536
0,09377158	72,07316	2,71165
0,1257699	57,93885	2,046608
0,09286958	68,19829	2,313049
0,01154156	82,14503	1,216283
0,07484244	82,59808	3,01872
0,0226404	57,45699	1,746315
0,0787091	56,48089	2,679239
0,03193057	69,53178	1,889812
0,07749804	78,46977	2,980547
0,6148338	53,84842	2,5085
0,1034508	75,28014	1,649192
0,04433956	59,31306	1,863663
0,5586094	53,14144	3,592008
0,07431103	62,25347	2,008004
0,07662144	82,66946	3,765424
0,03984343	70,53452	1,065094
0,09619185	82,96064	2,890394
0,04228021	78,82286	3,076867
0,09288917	65,35586	1,60603
0,03277535	80,83916	2,24452
0,0600219	58,57936	2,45242
0,03273879	75,82501	1,58027
0,02876778	79,30486	2,396811
0,300069	54,26811	2,131603
0,0620735	61,75066	2,352469
1,130386	51,90616	3,059049
0,09562936	69,37678	2,873025
0,03065687	80,52897	2,792562
0,04116613	65,50092	1,945118
0,7103434	52,22621	1,623307
0,04275092	73,62342	1,123708
0,09884789	81,57944	3,044392
0,1051944	55,61367	2,645431
0,1915526	56,87983	2,298878
0,07779205	69,39436	1,506161
0,2754884	53,98994	3,056431
0,06484732	63,46378	1,27798
0,0633572	65,54683	2,463895
1,196534	51,16928	2,885416
0,03228689	78,32515	0,947181
0,4942161	54,87543	2,110057
0,04025649	76,03513	2,723845
0,02571972	72,25934	2,542707
1,042745	50,34148	3,509335
0,02764019	78,37293	1,926004
0,0592112	60,02716	1,354857
0,09359092	71,68919	2,709541
0,151849	57,53133	2,043003
0,09262748	67,81165	2,311209
0,01179651	81,7712	1,216481
0,07466087	82,22361	3,01671
0,02423367	57,05435	1,742135
0,09801342	56,0803	2,675644
0,0317216	69,1447	1,887709
0,07742062	78,09179	2,979504
0,6648824	53,44946	2,495948
0,1034247	74,90244	1,647988
0,05818283	58,90896	1,862623
0,6120507	52,7452	3,582814
0,07415961	61,8582	2,006966
0,07652786	82,29631	3,765023
0,03965935	70,14732	1,064587
0,09606089	82,58666	2,889123
0,04224336	78,4464	3,075831
0,092659	64,96621	1,604351
0,0327009	80,46503	2,243781
0,05988047	58,17485	2,449837
0,03261085	75,44522	1,580326
0,02886667	78,92903	2,396776
0,330926	53,87434	2,129146
0,06189177	61,35155	2,349407
1,194499	51,51411	3,035617
0,09553481	68,98671	2,87001
0,03060245	80,15258	2,793765
0,04111703	65,10509	1,944799
0,7647592	51,83123	1,615377
0,04263321	73,23955	1,122833
0,09881196	81,20438	3,042893
0,1121788	55,20772	2,639584
0,2150566	56,48151	2,297658
0,07765898	69,00678	1,504171
0,3110144	53,59334	3,04989
0,06475645	63,06649	1,27629
0,06316934	65,15279	2,460996
1,264924	50,77739	2,865277
0,03236367	77,94865	0,9481348
0,5359637	54,47138	2,099483
0,04021249	75,65465	2,722954
0,02566023	71,87587	2,541794
1,108181	49,95329	3,497966
0,02765091	77,9962	1,925652
0,0592273	59,62568	1,353196
0,09341039	71,30586	2,707438
0,1802616	57,12481	2,03878
0,09238616	67,42566	2,309375
0,01205163	81,39805	1,216683
0,0744799	81,8498	3,014709
0,0299913	57,17412	2,341425
0,1368868	54,71873	2,254282
0,03151249	68,75826	1,885616
0,07734314	77,71446	2,978464
0,7163501	53,05248	2,482633
0,1033986	74,52543	1,646788
0,07464195	58,50552	1,861111
0,6673409	52,35105	3,573173
0,07400803	61,46371	2,006088
0,07643471	81,92385	3,764626
0,03947544	69,76074	1,064086
0,0959299	82,21335	2,887854
0,04220646	78,07062	3,074799
0,09242954	64,57719	1,602677
0,03262687	80,09156	2,243048
0,05973571	57,77112	2,447066
0,03248343	75,06608	1,580386
0,02896544	78,55387	2,396738
0,3646418	53,48241	2,126331
0,06171007	60,95303	2,346286
1,259222	51,12453	3,011571
0,09544085	68,59724	2,867002
0,03054898	79,77685	2,794968
0,04106845	64,70984	1,944485
0,8577057	52,31123	2,469167
0,04251585	72,85631	1,121962
0,0987761	80,82998	3,041395
0,121348	55,4569	2,789023
0,240604	56,08435	2,296118
0,07752619	68,61983	1,502186
0,3487723	53,19855	3,043033
0,06466591	62,66977	1,274611
0,06298198	64,75934	2,458107
1,334058	50,38811	2,844767
0,03244029	77,57283	0,9490862
0,5857376	54,0688	2,087996
0,04016845	75,27483	2,722067
0,02560126	71,49306	2,540885
1,17483	49,568	3,486511
0,02766193	77,62014	1,925304
0,06075983	59,22491	1,351625
0,09323043	70,92319	2,70534
0,2108993	56,71918	2,033714
0,09214538	67,04031	2,307546
0,01230634	81,02559	1,216888
0,07429907	81,47666	3,012714
0,03566162	57,47713	2,713015
0,1559867	54,86843	2,408245
0,03130373	68,37246	1,883534
0,07726616	77,33781	2,977428
0,7691128	52,6578	2,468848
0,1033728	74,14911	1,645593
0,07932153	58,10307	1,859357
0,7243781	51,95936	3,563102
0,07385484	61,06999	2,005406
0,07634207	81,55208	3,764229
0,0392921	69,37482	1,063592
0,09579869	81,84071	2,886589
0,04216979	77,69551	3,073772
0,09220074	64,18883	1,601009
0,0325533	79,71879	2,24232
0,0597079	57,36848	2,443756
0,0323566	74,68761	1,580449
0,02906407	78,1794	2,396702
0,399992	53,09269	2,123273
0,06152775	60,55521	2,343047
1,324446	50,73767	2,987092
0,09534752	68,2084	2,864002
0,03049586	79,4018	2,79617
0,04102033	64,31517	1,944175
0,9460883	51,91716	2,453537
0,0423988	72,47372	1,121097
0,09874042	80,45626	3,0399
0,1448538	55,53298	3,240124
0,2681043	55,6886	2,294437
0,07739399	68,23352	1,500204
0,3886888	52,80608	3,035861
0,06457452	62,27366	1,272948
0,06279507	64,36649	2,455226
1,403938	50,0017	2,82412
0,03251702	77,1977	0,9500355
0,6371568	53,66806	2,075887
0,04012508	74,89567	2,721184
0,02554258	71,11091	2,539981
1,242718	50,07959	3,953918
0,02767286	77,24476	1,924959
0,0642189	58,82502	1,350088
0,09305112	70,54118	2,703249
0,2436765	56,31475	2,02803
0,09190486	66,65562	2,305722
0,01256089	80,65382	1,217093
0,07411882	81,1042	3,01073
0,05478866	57,0801	2,71056
0,1940359	54,47322	2,401386
0,03109509	67,98731	1,881462
0,07718943	76,96184	2,976394
0,8230616	52,26533	2,454507
0,1033472	73,7735	1,644403
0,1006823	57,7017	1,857282
0,7830579	51,56993	3,552417
0,07382002	60,67716	2,004927
0,07624943	81,18101	3,763835
0,03910913	68,98953	1,063105
0,09566728	81,46876	2,885328
0,04213329	77,3211	3,07275
0,09197254	63,80111	1,599347
0,03248021	79,34672	2,241598
0,06021835	56,96716	2,439837
0,03223033	74,30982	1,580513
0,02916246	77,80562	2,396666
0,4368982	52,70512	2,119964
0,06134395	60,1582	2,339665
1,390099	50,35336	2,962025
0,09525502	67,82019	2,86101
0,03044439	79,02743	2,797373
0,04097248	63,92111	1,943869
1,008614	51,52605	2,437972
0,04228174	72,0918	1,120236
0,09870489	80,08322	3,038408
0,1618466	55,13167	3,235467
