0,09457549	51,69895	4,484759
6,970087	28,42028	2,387274
5,411419	25,32259	1,228202
0,587411	50,29969	1,647394
0,6597832	46,3665	2,851295
0,8368992	47,17786	3,280932
6,662932	28,31341	1,729087
0,4909381	55,91632	2,412873
1,30662	47,66403	2,464403
0,6334037	55,38349	5,460528
0,8664669	56,87466	5,219163
5,050362	39,73005	4,338044
7,265191	30,73973	2,804829
1,20214	47,94111	5,134105
0,8943927	60,13492	5,40688
7,073998	32,6046	3,707156
6,487418	28,22279	2,022515
4,004337	33,33201	0,4390768
5,896741	26,03517	1,191698
0,12779	45,81866	1,447119
0,400332	57,25314	5,569433
5,732513	33,35335	2,337473
0,1984764	46,32186	2,085132
0,2063964	56,43391	1,999434
0,9232461	47,19664	3,850788
1,58493	37,46377	2,55523
0,2392081	51,89165	1,872714
3,047803	38,51025	2,425258
0,4312319	54,38062	2,853277
1,292346	50,83628	3,899712
1,011836	50,44083	5,065855
0,1149183	46,4171	1,304623
4,603322	36,34618	2,847475
0,5074722	50,48603	0,5038064
0,5654691	50,49204	1,131648
3,990856	37,16035	2,420846
3,910857	41,09772	2,92817
0,5433643	51,36726	1,896702
2,366565	38,07788	0,1929866
3,973231	33,30684	1,899809
3,863632	33,27716	1,753325
0,9744166	53,61751	5,202199
0,09362458	51,7126	4,466223
6,886184	28,67984	2,371539
5,38145	25,55873	1,191698
0,584184	50,32311	1,650128
0,6389095	46,39515	2,80879
0,8339937	47,19664	3,260045
6,588525	28,57544	1,732498
0,4893715	55,91273	2,411429
1,260262	47,67193	2,422057
0,6320374	55,37133	5,45151
0,863703	56,8425	5,202199
4,952455	39,84932	4,263355
7,105471	31,36939	3,221931
1,199667	47,93929	5,11851
0,8919688	60,11409	5,398073
6,898616	32,77924	3,602669
6,425033	28,48656	2,035398
3,955625	33,48711	0,4307667
5,806981	26,24853	1,160006
0,125385	45,81936	1,440801
0,3997449	57,24531	5,557873
5,597002	33,50815	2,267349
0,1941823	46,31956	2,07296
0,206002	56,42996	1,995638
0,9101092	47,21513	3,821042
1,587289	37,57006	2,497699
0,2390777	51,91275	1,858616
2,983144	38,58519	2,374102
0,4280968	54,37376	2,83271
1,273635	50,85381	3,866871
1,005691	50,46143	5,039225
0,1130947	46,41735	1,30098
4,51746	36,47894	2,80495
0,505359	50,51023	0,4974863
0,5627838	50,51578	1,13549
3,919493	37,27176	2,372577
3,838093	41,18617	2,865274
0,539378	51,38305	1,89706
2,337792	38,16582	0,1871212
3,932515	33,46189	1,865228
3,829582	33,4323	1,731049
0,9700899	53,59944	5,185185
0,09268024	51,72611	4,447812
6,802817	28,93681	2,356149
5,349305	25,79139	1,160006
0,580979	50,34633	1,652893
0,6337628	46,42341	2,767026
0,8311235	47,21513	3,239447
6,516258	28,83481	1,736657
0,4878121	55,90909	2,409983
1,238607	47,67985	2,380625
0,6306758	55,35926	5,442458
0,8609656	56,81049	5,185185
4,857509	39,96683	4,190666
7,281242	32,37669	4,024534
1,197198	47,93766	5,102952
0,8895579	60,09331	5,389306
6,693642	32,95139	3,504148
6,362454	28,74758	2,04967
3,907795	33,6409	0,4236077
5,721659	26,46073	1,132658
0,1230366	45,82003	1,434641
0,399158	57,2375	5,546326
5,466323	33,66144	2,20099
0,1899547	46,3173	2,061032
0,2056078	56,42603	1,991833
0,8971987	47,23335	3,791659
1,589186	37,67459	2,442815
0,2389429	51,93356	1,844836
2,92091	38,65982	2,325541
0,4250104	54,36696	2,812332
1,255309	50,87126	3,83472
0,9996017	50,48192	5,012794
0,1112909	46,4176	1,297457
4,404729	36,60982	2,765169
0,5032387	50,53419	0,4912732
0,5600607	50,5393	1,139194
3,850285	37,38209	2,326062
3,767609	41,27387	2,804469
0,535437	51,39877	1,897451
2,30928	38,2528	0,1814689
3,892737	33,61536	1,832975
3,795814	33,58588	1,710258
0,9657773	53,58154	5,168122
0,0917428	51,73948	4,429524
6,722815	29,19281	2,342815
5,315079	26,0207	1,132658
0,5777948	50,36937	1,655684
0,628739	46,45127	2,725994
0,8282815	47,23335	3,219129
6,450612	29,09312	1,742555
0,4862615	55,9054	2,408535
1,217495	47,68777	2,340083
0,6293193	55,34726	5,433376
0,8582537	56,77862	5,168122
4,765404	40,08263	4,119911
7,583757	32,56376	3,908026
1,194735	47,9362	5,087431
0,887159	60,07257	5,380575
6,531277	33,1211	3,409838
6,301533	29,00747	2,065189
3,860816	33,79338	0,4175399
5,640442	26,67165	1,109198
0,1207419	45,82066	1,428629
0,398571	57,2297	5,534795
5,340215	33,81326	2,138228
0,1857928	46,31508	2,049345
0,2052139	56,4222	1,988133
0,8845127	47,25128	3,762638
1,590623	37,77741	2,390491
0,2549722	51,95407	1,83124
2,86101	38,73412	2,279471
0,4219708	54,3602	2,792144
1,23736	50,88864	3,803223
0,9935675	50,50231	4,986557
0,109507	46,41785	1,294051
4,324268	36,73886	2,726671
0,5011108	50,55798	0,4851008
0,5572995	50,56264	1,14278
3,783141	37,49136	2,281234
3,6993	41,36084	2,745673
0,5315393	51,41448	1,897791
2,281033	38,33885	0,1760499
3,853854	33,76724	1,802941
3,762335	33,7379	1,690862
0,9614787	53,5638	5,151011
0,09081154	51,75271	4,411363
6,643946	29,44399	2,328032
5,278888	26,24681	1,109198
0,574632	50,39222	1,658554
0,6238387	46,47875	2,685679
0,8254668	47,25128	3,199085
6,385786	29,3465	1,745932
0,484718	55,90165	2,407078
1,196914	47,69572	2,300411
0,6279675	55,33532	5,424258
0,8555662	56,74689	5,151011
4,676026	40,19676	4,051026
7,376475	32,74773	3,796651
1,192277	47,93492	5,071944
0,8847727	60,05186	5,371883
6,375005	33,28843	3,319556
6,240286	29,26239	2,078606
3,814656	33,94457	0,4125001
5,562991	26,8812	1,089193
0,1185	45,82126	1,422764
0,3979844	57,22192	5,523279
5,218442	33,9636	2,078902
0,1816973	46,31291	2,037899
0,2048195	56,41837	1,984429
0,8720496	47,26896	3,733972
1,591599	37,87857	2,340642
0,2545617	51,97432	1,817941
2,803352	38,80807	2,23579
0,4189779	54,3535	2,772143
1,219781	50,90648	3,773029
0,9875883	50,52397	4,959631
0,1077433	46,4181	1,29076
4,246084	36,86612	2,689413
0,618759	51,28308	1,397536
0,5545088	50,5863	1,14681
3,717964	37,59958	2,238029
3,633066	41,44709	2,688813
0,5276878	51,43103	1,899008
2,253044	38,424	0,1708814
3,815819	33,91756	1,775017
3,729146	33,8884	1,67278
0,957194	53,54622	5,133853
0,08988703	51,7658	4,39332
6,56338	29,69045	2,311958
5,240872	26,46986	1,089193
0,5714977	50,41535	1,661156
0,6190598	46,50586	2,64607
0,8226783	47,26896	3,179307
6,317086	29,59506	1,747064
0,4831825	55,89787	2,405615
1,176842	47,70367	2,261591
0,6266203	55,32347	5,415105
0,8529043	56,7153	5,133853
4,589263	40,30927	3,983952
7,177626	32,92869	3,690157
1,189823	47,93382	5,05649
0,8823982	60,0312	5,363229
6,224507	33,45345	3,23313
6,176942	29,51244	2,090095
3,76929	34,09447	0,4084253
5,488968	27,08927	1,072233
0,1163107	45,82183	1,417042
0,3973982	57,21416	5,511777
4,713337	33,35115	1,231936
0,1776669	46,31077	2,026687
0,2044254	56,41457	1,980716
0,8598037	47,28544	3,703832
1,592121	37,9781	2,293188
0,2541462	51,99428	1,804936
2,747849	38,88166	2,194401
0,4160304	54,34686	2,752327
1,202707	50,92387	3,743086
0,9816526	50,54456	4,933292
0,1059993	46,41835	1,28758
4,170087	36,99163	2,653354
0,4970093	50,41304	0,32822
0,5523384	50,60938	1,150282
3,654673	37,70676	2,196383
3,56881	41,53261	2,633817
0,5234213	51,44688	1,899796
2,225314	38,50825	0,1659825
3,778587	34,06633	1,749095
3,696249	34,03738	1,655932
0,9529238	53,5288	5,116651
0,08896954	51,77876	4,375397
6,481509	29,93083	2,293499
5,201191	26,68996	1,072233
0,5679874	50,43798	1,663919
0,8022211	46,5326	2,604516
0,8199151	47,28544	3,161554
6,245489	29,83745	1,744566
0,4816546	55,89404	2,404147
1,157264	47,71101	2,222806
0,6252775	55,31168	5,405923
0,8502668	56,68385	5,116651
4,505013	40,42019	3,918631
6,986739	33,10522	3,58668
1,187372	47,93288	5,041068
0,8800355	60,01058	5,35461
6,079489	33,61432	3,148395
6,11179	29,75624	2,09839
3,724698	34,24309	0,4052525
5,418042	27,29578	1,057939
0,1141694	45,82237	1,411461
0,3968115	57,20642	5,500289
4,641271	33,52019	1,214741
0,1737019	46,30867	2,015704
0,2040311	56,41079	1,976996
0,8475413	47,3017	3,674078
1,592188	38,07605	2,248051
0,253726	52,01398	1,792213
2,694417	38,95488	2,15521
0,4131278	54,34026	2,732692
1,185941	50,94169	3,714405
0,9757836	50,56639	4,906281
0,1042761	46,41861	1,28451
4,096196	37,11543	2,618453
0,5238685	50,62802	0,4619947
0,5498891	50,63278	1,154168
3,593189	37,81291	2,15624
3,506444	41,61743	2,580617
0,5193586	51,46356	1,901432
2,197845	38,59163	0,1613679
3,742111	34,21358	1,725066
3,663643	34,18487	1,640243
0,9486678	53,51153	5,099403
0,08805802	51,7916	4,357591
6,396428	30,16539	2,272986
5,160023	26,90725	1,057939
0,5646231	50,46087	1,666422
0,7952012	45,96276	3,887383
0,8174429	47,3017	3,144019
6,169533	30,07395	1,738902
0,480134	55,89015	2,402673
1,138042	47,71837	2,184854
0,6239395	55,29997	5,396707
0,8476532	56,65254	5,099403
4,423176	40,52957	3,855008
6,800296	33,27764	3,486338
1,184926	47,9321	5,025685
0,8776847	59,98999	5,346029
5,936023	33,77139	3,065684
6,042959	30,72495	2,631528
3,680858	34,39044	0,4029199
5,349895	27,50068	1,045961
0,1120764	45,82289	1,406015
0,3962253	57,19869	5,488816
4,570258	33,68684	1,198098
0,1698008	46,30662	2,004951
0,2036368	56,40702	1,97327
0,8352749	47,31681	3,642913
1,591807	38,17245	2,205153
0,2533012	52,0334	1,779777
2,642982	39,0277	2,118123
0,4102677	54,33371	2,713235
1,169444	50,95926	3,686092
0,9699492	50,58768	4,879955
0,1025735	46,41887	1,281545
4,024332	37,23756	2,584671
0,6076437	51,33352	1,364017
0,5471384	50,65581	1,157715
3,533433	37,91805	2,117542
3,445883	41,70154	2,529146
0,5155092	51,47988	1,902683
2,170636	38,67416	0,1570516
3,706346	34,35932	1,702826
3,631331	34,33088	1,625641
0,9444254	53,49442	5,082115
0,0871528	51,80429	4,339901
6,312009	30,4017	2,257234
5,117558	27,12181	1,045961
0,5614415	50,48344	1,66912
0,7877157	46,00094	3,829195
0,8152587	47,31681	3,128425
6,574221	31,45485	2,919286
0,4786215	55,88622	2,401188
1,119162	47,72514	2,146945
0,6226063	55,28833	5,387458
0,8450623	56,62136	5,082115
4,343658	40,63744	3,79303
6,621354	33,44757	3,390633
1,182485	47,93148	5,010346
0,875346	59,96944	5,337484
5,798087	33,92667	2,986978
6,4816	30,94536	2,608306
3,637758	34,53653	0,4013673
5,284229	27,70389	1,035987
0,11003	45,82338	1,400704
0,3956391	57,19099	5,477356
4,50026	33,85117	1,18202
0,1659633	46,3046	1,994425
0,2032427	56,40326	1,96954
0,8232425	47,33174	3,612161
1,590981	38,26736	2,16442
0,2528719	52,05257	1,76761
2,593467	39,10012	2,083056
0,4005234	54,32757	2,694755
1,153384	50,97639	3,657992
0,9641706	50,60792	4,854227
0,1008919	46,41913	1,278684
3,954422	37,35807	2,551972
0,490877	50,48036	0,309201
0,5447696	50,67825	1,160718
3,475335	38,02218	2,080237
3,387048	41,78495	2,479344
0,5114093	51,49551	1,9035
2,143695	38,75585	0,1530457
3,671247	34,50357	1,682268
3,599307	34,47543	1,612059
0,9401968	53,47747	5,064783
0,08625679	51,8161	4,322186
6,69168	31,23998	2,775131
5,073977	27,33375	1,035987
0,5580074	50,50552	1,671982
0,7803734	46,03853	3,77204
0,8130919	47,33174	3,113001
6,829192	31,66407	2,858365
0,4580795	55,88187	2,400027
1,10074	47,73196	2,109858
0,6212716	55,27749	5,377752
0,842495	56,59033	5,064783
4,26637	40,74385	3,732644
6,44953	33,61507	3,299334
1,18005	47,93102	4,995055
0,873019	59,94894	5,328976
5,665419	34,08018	2,912093
6,700884	31,60953	3,049598
3,595382	34,68136	0,4005352
5,220775	27,90537	1,027734
0,1080275	45,82384	1,395519
0,3950531	57,1833	5,465912
4,431243	34,01323	1,166518
0,1621896	46,30261	1,984115
0,2028485	56,39952	1,965804
0,8114399	47,34649	3,581815
1,589713	38,3608	2,12578
0,2524382	52,07148	1,755715
2,545794	39,17212	2,049919
0,3979322	54,32148	2,676444
1,13761	50,99393	3,631102
0,958455	50,62936	4,827825
0,0992319	46,41939	1,27592
3,886394	37,47698	2,520321
0,5148659	50,69619	0,4398284
0,5421478	50,70102	1,16414
3,418829	38,12532	2,044274
3,329865	41,86769	2,431151
0,5074984	51,51194	1,905149
2,117028	38,83672	0,1493607
3,636767	34,64634	1,663291
3,567569	34,61854	1,599433
0,9359819	53,46067	5,047412
0,08537043	51,82778	4,304575
6,571463	31,4591	2,733723
5,029478	27,54314	1,027734
0,5547146	50,52785	1,674584
0,7731733	46,07555	3,715897
0,8109426	47,34649	3,097742
6,692607	31,87171	2,801267
0,4564663	55,87747	2,398854
1,082762	47,73881	2,07358
0,6199403	55,26673	5,368014
0,8399503	56,55944	5,047412
4,191223	40,84882	3,673801
6,284465	33,7802	3,212223
1,177621	47,93069	4,979808
0,8707033	59,92847	5,320504
5,537779	34,23196	2,84086
6,574575	31,81799	3,008695
3,55372	34,82495	0,4003714
5,159285	28,10507	1,020954
0,1060688	45,82428	1,390459
0,3944672	57,17563	5,454481
4,363171	34,17308	1,151606
0,1584781	46,30066	1,974021
0,2024544	56,3958	1,962058
0,7998636	47,36106	3,551874
1,588009	38,45281	2,08916
0,2519996	52,09014	1,744084
2,499894	39,24369	2,018629
0,395382	54,31544	2,658303
1,122084	51,01124	3,60456
0,9527743	50,65028	4,802072
0,09759212	46,41965	1,273255
3,82018	37,59434	2,489681
0,5970379	51,38314	1,331759
0,5392361	50,72344	1,167247
3,36385	38,22749	2,009605
3,274261	41,94973	2,384512
0,503796	51,52804	1,906442
2,090641	38,91678	0,1460041
3,602865	34,78766	1,645794
3,536116	34,76023	1,587701
0,9317814	53,44402	5,030002
0,08448949	51,83933	4,287071
6,453204	32,14235	3,153843
4,984233	27,75007	1,020954
0,5516097	50,54989	1,677367
0,7661145	46,11199	3,660753
0,8088092	47,36106	3,082642
6,521916	32,07542	2,746222
0,4548602	55,87303	2,397671
1,065213	47,74571	2,038089
0,6186108	55,25605	5,358247
0,837427	56,52868	5,030002
4,118136	40,9524	3,616453
6,088449	33,943	3,130628
1,175197	47,93052	4,964607
0,868399	59,90804	5,312066
5,41495	34,38202	2,773113
6,45132	32,02235	2,968703
3,512758	34,9673	0,4008235
5,099542	28,30297	1,015432
0,104153	45,82469	1,385525
0,3938812	57,16797	5,443065
4,295835	34,33052	1,137053
0,1548289	46,29875	1,964144
0,2020604	56,39209	1,958308
0,7884834	47,37519	3,521835
1,585871	38,54342	2,05449
0,2515568	52,10855	1,732716
2,455697	39,31482	1,989108
0,3928721	54,30945	2,640328
1,10697	51,0281	3,578079
0,9290566	50,67014	4,778292
0,0959735	46,4199	1,270682
3,755714	37,71017	2,460022
0,4847175	50,54608	0,2915874
0,536697	50,74529	1,169798
3,310338	38,32867	1,976184
3,220169	42,03111	2,339372
0,4998624	51,54344	1,906999
2,064541	38,99605	0,1429794
3,569499	34,92755	1,629679
3,50494	34,9005	1,576806
0,9275947	53,42752	5,012554
0,08361418	51,85077	4,269669
6,661854	32,34246	3,089555
4,93841	27,9546	1,015432
0,5554897	50,57145	1,679256
0,7592283	46,14762	3,607072
0,7868106	47,37519	3,069072
6,389372	32,2771	2,695081
0,4532606	55,86855	2,396474
1,040551	47,75281	2,004258
0,6172827	55,24543	5,348447
0,8349262	56,49805	5,012554
4,047031	41,0546	3,560555
5,897604	34,10334	3,05331
1,172728	47,93105	4,948766
0,8661065	59,88765	5,303662
5,266981	34,53038	2,710158
6,331957	32,22452	2,931013
3,472489	35,10842	0,4018425
5,041356	28,49905	1,010977
0,1022772	45,82508	1,38071
0,3932953	57,16034	5,431663
4,229213	34,48587	1,123133
0,1512423	46,29687	1,954473
0,2016665	56,38839	1,954554
0,7772979	47,38916	3,49219
1,583305	38,63268	2,021703
0,2511093	52,12672	1,721602
2,413135	39,3855	1,961275
0,3904008	54,3035	2,622516
1,092123	51,04536	3,552765
0,9234082	50,69117	4,75384
0,09437676	46,42015	1,268201
3,692936	37,82451	2,43131
0,5061341	50,76259	0,418517
0,53393	50,76745	1,172766
3,258238	38,42891	1,943967
3,167528	42,11181	2,295681
0,4961137	51,55962	1,90838
2,03874	39,07454	0,1402884
3,536633	35,06602	1,614851
3,474041	35,03939	1,566691
0,923421	53,41117	4,995068
0,08274418	51,86208	4,25237
6,487545	32,53884	3,028538
4,892157	28,1568	1,010977
0,5521988	50,59325	1,680889
0,752513	46,18272	3,554354
0,7844716	47,38916	3,055663
6,258019	32,47481	2,645191
0,4516677	55,86403	2,395268
1,024222	47,75996	1,971175
0,6159564	55,23489	5,33862
0,8324463	56,46757	4,995068
3,977833	41,15547	3,506062
5,751526	34,26146	2,980332
1,170211	47,93172	4,932959
0,8638251	59,86729	5,295294
5,153842	34,67705	2,65036
6,215734	32,42261	2,894078
3,432905	35,24832	0,4033846
4,984557	28,69328	1,007428
0,1004408	45,82545	1,376012
0,3927094	58,25483	1,500415
4,163451	34,63916	1,109859
0,147715	46,29502	1,945009
0,2012728	56,38471	1,950794
0,76633	47,40297	3,462932
1,580315	38,72062	1,990729
0,2506572	52,14466	1,710741
2,372144	39,45572	1,935057
0,3879687	54,29761	2,604871
1,077507	51,0624	3,527777
0,9177905	50,71172	4,730013
0,09280191	46,42041	1,26581
3,631786	37,93739	2,403516
0,586985	50,78434	0,4115945
0,5308811	50,78928	1,175448
3,207494	38,52819	1,912911
3,116278	42,19186	2,253391
0,4925719	51,57548	1,909425
2,013247	39,15226	0,137932
3,504232	35,20309	1,601221
3,443408	35,17691	1,557307
0,9192614	53,39498	4,977547
0,08187994	51,87328	4,235171
6,356329	33,05954	3,284797
4,845612	28,35671	1,007428
0,5491049	50,61477	1,682695
0,7459359	46,21728	3,502584
0,7821445	47,40297	3,042413
6,130152	32,66896	2,596844
0,4500819	55,85946	2,394046
1,008285	47,76713	1,938825
0,6146315	57,26382	3,121285
0,8299879	56,43722	4,977547
3,910468	41,25504	3,452933
5,611048	34,41742	2,910762
1,167697	47,93251	4,917184
0,8615552	59,84698	5,286959
5,044958	34,82205	2,593576
6,102544	32,61706	2,858162
3,393994	35,38701	0,4054072
4,929008	28,88566	1,004645
0,09864347	45,8258	1,371428
0,3915681	58,24169	1,498793
4,098524	34,79047	1,097246
0,1442499	46,29321	1,935749
0,2008791	56,38105	1,947043
0,7555792	47,41663	3,434057
1,576904	38,80726	1,961503
0,250201	52,16235	1,700129
2,332658	39,52546	1,910381
0,3855751	54,29177	2,587387
1,063247	51,07935	3,503323
0,9122338	50,73214	4,706372
0,0912486	46,42066	1,263501
3,572207	38,04884	2,376609
0,583661	50,80589	0,4047505
0,5280278	50,81092	1,178001
3,158057	38,62653	1,882978
3,066361	42,27125	2,212455
0,4889122	51,59127	1,910486
1,98807	39,22923	0,1359012
3,472264	35,33879	1,588701
3,413042	35,31306	1,548601
0,9151145	53,37892	4,959991
0,08102112	51,88435	4,218072
6,475209	33,24298	3,211101
4,798894	28,5544	1,004645
0,5458624	50,63612	1,684528
0,7394967	46,25132	3,451745
0,7798298	47,41663	3,029317
6,245754	33,19087	2,954217
0,4485027	55,85486	2,392816
0,9927284	47,77435	1,907194
0,6133288	57,25172	3,112411
0,8275498	56,40701	4,959991
3,844871	41,35333	3,401127
5,475941	34,57125	2,844432
1,165186	47,93344	4,90144
0,8592958	59,82671	5,278657
4,940165	34,96542	2,539667
5,961361	32,80987	2,827314
3,355752	35,52449	0,4078728
4,874585	29,07617	1,002509
0,09688354	45,82613	1,366956
0,3909442	58,22858	1,497169
4,034404	34,93983	1,085307
0,1408438	46,29143	1,926689
0,2004852	56,3774	1,943288
0,7450389	47,43014	3,405562
1,573077	38,89264	1,933956
0,2497399	52,17982	1,689757
2,294615	39,59472	1,887175
0,3832181	54,28598	2,57006
1,049272	51,0962	3,47939
0,9067213	50,75245	4,682913
0,08971794	46,42091	1,261279
3,514144	38,15889	2,350562
0,5803841	50,82727	0,397982
0,5251334	50,83237	1,180428
3,109879	38,72395	1,854127
3,017724	42,34999	2,172828
0,4852953	51,60698	1,911565
1,963219	39,30545	0,134191
3,440697	35,47312	1,577208
3,382934	35,44787	1,540529
0,9109819	53,36301	4,942401
0,08016783	51,89531	4,201072
6,334069	33,42382	3,140489
4,752105	28,7499	1,002509
0,5426441	50,6573	1,686387
0,733194	46,28484	3,401823
0,7775267	47,43014	3,016372
6,110448	33,3728	2,893505
0,4469301	55,85022	2,39157
0,9775417	47,78159	1,876265
0,6120123	57,23965	3,103538
0,8251312	56,37693	4,942401
3,780976	41,45037	3,350602
5,345996	34,10427	2,073374
1,162679	47,93449	4,885727
0,8570476	59,80647	5,27039
4,839307	35,10715	2,4885
5,849236	32,99972	2,79812
3,318169	35,66079	0,4107458
4,821188	29,26482	1,000921
0,0951596	45,82645	1,36259
0,3903189	58,21549	1,495541
3,971078	35,08729	1,074056
0,137497	46,28968	1,917823
0,2000916	56,37376	1,939532
0,7347085	47,44351	3,377439
1,568839	38,9768	1,908025
0,2492748	52,19706	1,679623
2,257952	39,6635	1,865372
0,3808993	54,28023	2,55289
1,035574	51,11297	3,455971
0,9012539	50,77265	4,659638
0,08820903	46,42117	1,259138
3,457547	38,26757	2,325347
0,5771505	50,84846	0,3912857
0,5221989	50,85363	1,182738
3,062913	38,82045	1,826324
2,970318	42,4281	2,134468
0,4817217	51,62262	1,912657
1,938702	39,38095	0,1327943
3,409506	35,6061	1,566664
3,353079	35,58136	1,533045
0,9068624	53,34725	4,92478
0,07931942	51,90616	4,184167
6,195581	33,6001	3,070936
4,705335	28,94326	1,000921
0,5394503	50,67831	1,688271
0,7270269	46,31787	3,352805
0,7752348	47,44351	3,003575
5,976055	33,55014	2,833417
0,4453643	55,84554	2,390314
0,9627118	47,78888	1,84603
0,6106977	57,22764	3,094669
0,8227334	56,347	4,92478
3,718718	41,54619	3,301323
4,916037	34,26714	2,039219
1,160175	47,93566	4,870043
0,8548108	59,78628	5,262154
4,74224	35,24728	2,439945
5,739739	33,18438	2,767976
3,281236	35,79589	0,413993
