0,3369412	56,3861	2,786059
3,499606	15,43918	2,079895
0,6773095	32,2903	1,955888
0,2691265	53,79206	3,107878
0,2247181	44,3739	2,509569
0,6514395	41,81866	2,107207
0,5867577	42,20322	1,890586
0,671307	40,14967	1,931949
0,2650419	54,54372	1,10682
0,22295	43,31537	3,378033
0,131864	45,5452	2,507456
0,3967959	34,7446	2,685061
4,693201	13,988	2,199596
0,3437053	52,02161	1,948985
0,3864848	34,31496	2,452786
1,139256	30,50538	2,872864
0,1995975	48,48502	2,259817
5,250453	13,63355	3,055841
4,867084	14,72223	3,249399
3,73095	14,59551	1,311917
3,16308	16,54322	2,873616
3,549054	15,7386	1,146903
0,3685609	52,96859	3,437137
3,468253	16,86568	1,717055
3,184107	18,09417	2,703493
3,244965	17,77107	2,914761
4,563685	15,62151	2,674998
4,157546	15,02161	0,9407465
0,3561397	52,82898	1,710713
0,1689606	46,45419	0,8825719
0,3092517	52,00526	2,225794
0,214826	49,31252	3,827176
0,1639388	45,52789	1,06444
0,3028176	54,8056	2,497752
0,5979336	32,02458	1,944185
0,1947739	47,69065	3,106625
4,84341	15,15717	2,149379
0,253423	54,92514	2,572785
0,2029548	48,06879	2,559935
3,906032	16,07935	0,4888365
0,1897362	46,25174	3,682642
4,074719	16,49211	1,454426
3,634009	17,42754	1,819715
0,3367049	56,36878	2,787316
3,480013	15,48184	2,080277
0,7003337	32,13781	1,95361
0,268933	53,75021	3,108071
0,2245218	44,26987	2,511292
0,6506981	41,87598	2,109926
0,5863225	42,27106	1,891973
0,6705075	40,21267	1,934642
0,2650017	54,51801	1,107562
0,2228013	43,19894	3,380441
0,1318801	45,42137	2,509568
0,4028485	34,58685	2,676321
4,687376	13,99235	2,179259
0,3435361	51,99496	1,950778
0,3895829	34,1688	2,446367
1,169799	30,36996	2,857752
0,199501	48,37286	2,262108
5,274623	13,61145	3,321835
4,888548	14,68595	3,243019
3,720148	14,61694	1,314455
3,15555	16,58686	2,866224
3,540101	15,76452	1,14046
0,3683606	52,95991	3,437714
3,456365	16,89496	1,706097
3,179595	18,12112	2,687195
3,230169	17,81713	2,912456
4,582647	15,59904	2,665622
4,160113	15,03609	0,9360182
0,3558473	52,81098	1,7116
0,1688626	46,34811	0,8830414
0,3090667	51,96908	2,226289
0,2147132	49,1837	3,826458
0,1639384	45,41355	1,065407
0,3026843	54,79446	2,497834
0,6170716	31,88802	1,941217
0,1946228	47,59272	3,108431
4,841208	15,16002	2,131401
0,2532966	54,89389	2,573801
0,2029396	47,94662	2,559385
3,907058	16,09887	0,4862859
0,1895386	46,15914	3,682816
4,079261	16,50006	1,462316
3,521408	17,44401	1,80889
0,3364689	56,35226	2,788571
3,460155	15,52699	2,080969
0,7237455	31,98659	1,951186
0,2687398	53,70918	3,10826
0,2243261	44,16674	2,513012
0,6499585	41,93427	2,112638
0,585887	42,33985	1,89335
0,6697107	40,27667	1,937328
0,2649617	54,49313	1,1083
0,2226528	43,08338	3,382847
0,1318959	45,2983	2,511677
0,4093514	34,43002	2,667359
4,680563	14,00012	2,159339
0,3433671	51,9692	1,952573
0,3932412	34,02369	2,439723
1,200206	30,23603	2,842368
0,1994046	48,26146	2,264397
5,530779	13,5965	3,289672
4,908975	14,65297	3,237064
3,709083	14,64122	1,317412
3,147557	16,63308	2,859317
3,531048	15,79312	1,134328
0,3681604	52,95211	3,43829
3,444406	16,92663	1,695508
3,175029	18,15047	2,671429
3,215319	17,86539	2,910265
4,600873	15,57982	2,656285
4,161799	15,05361	0,9311232
0,3555557	52,79386	1,712487
0,1687648	46,24288	0,8835094
0,3088818	51,93379	2,226786
0,2146007	49,05556	3,825744
0,1639376	45,30002	1,066376
0,3025509	54,78417	2,497914
0,6365085	31,75278	1,938149
0,1944718	47,49564	3,110234
4,838258	15,1661	2,113891
0,25317	54,86346	2,574814
0,2029243	47,82519	2,558836
3,905032	16,1211	0,483887
0,1893415	46,06744	3,682987
4,082791	16,51069	1,470272
3,523173	17,46305	1,798421
0,3362333	56,33654	2,789826
3,440032	15,57465	2,081721
0,7475113	31,83664	1,948617
0,2685472	53,66899	3,108449
0,2241313	44,06451	2,51473
0,6492214	41,99351	2,115342
0,5854512	42,40956	1,894723
0,6689164	40,34167	1,940007
0,2649218	54,4691	1,109037
0,222505	42,96868	3,385247
0,1319116	45,17598	2,513783
0,4163116	34,27415	2,658181
4,673051	14,0113	2,139791
0,3431984	51,94433	1,954365
0,3974674	33,87966	2,43286
1,23045	30,10357	2,826721
0,1993082	48,15084	2,266682
5,546878	13,58565	3,257461
4,926952	14,62332	3,231002
3,697609	14,66837	1,320673
3,139142	16,68188	2,852501
3,522023	15,82439	1,128437
0,3679602	52,94519	3,438864
3,433948	16,96074	1,684894
3,17025	18,18221	2,655767
3,200302	17,91587	2,907676
4,619231	15,56391	2,64708
4,162826	15,07421	0,9260709
0,3552648	52,77762	1,713369
0,1686671	46,13847	0,8839762
0,3086975	51,89938	2,227284
0,2144883	48,92811	3,82503
0,1639369	45,18731	1,067341
0,3024174	54,77472	2,497997
0,6562057	31,61888	1,93498
0,194321	47,39939	3,112036
4,833943	15,17539	2,096835
0,2530434	54,83387	2,575831
0,2029088	47,7045	2,558285
3,902637	16,14605	0,4816426
0,1891448	45,97664	3,683157
4,085752	16,52402	1,478289
3,524737	17,48466	1,788308
0,3359981	56,32164	2,791082
3,419681	15,6248	2,08253
0,7715992	31,68797	1,945901
0,268355	53,62963	3,108635
0,2239369	43,96319	2,516447
0,648486	42,05371	2,118041
0,5850155	42,48021	1,89609
0,6681249	40,40767	1,942679
0,2648818	54,44591	1,109773
0,2223575	42,85485	3,387647
0,131927	45,05444	2,515887
0,423734	34,11925	2,64879
4,664542	14,0259	2,120615
0,3430298	51,92035	1,956152
0,4022658	33,73672	2,425777
1,260505	29,97261	2,810818
0,199212	48,04099	2,268971
5,561141	13,57892	3,225214
4,94385	14,59702	3,224817
3,685857	14,6984	1,32423
3,130287	16,73324	2,845769
3,512902	15,85836	1,122779
0,36776	52,93914	3,43944
3,423265	16,99729	1,674255
3,16538	18,21635	2,640214
3,185211	17,96855	2,9047
4,636743	15,55133	2,638004
4,163167	15,09789	0,9208672
0,3549747	52,76226	1,714257
0,1685695	46,03491	0,8844436
0,3085135	51,86585	2,227781
0,2143762	48,80136	3,824322
0,1639358	45,07542	1,068306
0,3022839	54,76611	2,498079
0,6761273	31,48631	1,931712
0,1941705	47,30399	3,113836
4,828292	15,18787	2,080211
0,2529167	54,8051	2,576848
0,202893	47,58455	2,557733
3,899869	16,17374	0,4795573
0,1889485	45,88675	3,683324
4,088135	16,54004	1,486362
3,569071	17,50979	1,779616
0,3357632	56,30754	2,79234
3,399113	15,67745	2,083396
0,7959774	31,54062	1,943038
0,2681632	53,59112	3,108819
0,2237432	43,86279	2,518157
0,6477531	42,11486	2,120733
0,5845795	42,55179	1,897452
0,6673357	40,47467	1,945345
0,2648419	54,42356	1,110505
0,2222103	42,74189	3,390041
0,1319422	44,93366	2,517987
0,4316224	33,96533	2,639194
4,598332	14,04292	2,103069
0,3428613	51,89727	1,957938
0,4076377	33,59488	2,418477
1,29035	29,84315	2,79467
0,199116	47,93192	2,271253
5,57351	13,57631	3,192934
4,959671	14,5741	3,218387
3,67381	14,73131	1,328075
3,121007	16,78716	2,83912
3,503661	15,89502	1,117349
0,36756	52,93398	3,440013
3,412363	17,03627	1,663604
3,160401	18,2529	2,624786
3,170035	18,02344	2,901258
4,653375	15,54211	2,629044
4,162178	15,12464	0,9155331
0,3546853	52,74777	1,715146
0,1684719	45,9322	0,8849077
0,30833	51,83321	2,228278
0,2142644	48,67531	3,823614
0,1639347	44,96436	1,069272
0,3021507	54,75835	2,498158
0,69624	31,35509	1,928347
0,1940202	47,20945	3,115636
4,821331	15,20354	2,063994
0,2527896	54,77716	2,577868
0,2028772	47,46536	2,557179
3,897293	16,20416	0,4776469
0,188753	45,79778	3,683488
4,133751	16,55966	1,494498
3,569944	17,53751	1,771275
0,3355284	56,29425	2,793596
3,378325	15,73257	2,084298
0,8206155	31,39459	1,940033
0,2679718	53,55344	3,108999
0,2235502	43,76331	2,519867
0,6470223	42,17695	2,123417
0,5841435	42,62429	1,898806
0,6665489	40,54265	1,948003
0,264802	54,40205	1,111235
0,2220636	42,62982	3,392433
0,1319572	44,81367	2,520082
0,4399794	33,81241	2,6294
4,589022	14,06336	2,085861
0,3426929	51,87507	1,959725
0,413581	33,45415	2,410965
1,319962	29,71519	2,778286
0,1990199	47,82364	2,27354
5,527549	13,577	3,161933
4,974334	14,5546	3,211802
3,661546	14,76712	1,332194
3,11128	16,84362	2,832481
3,494346	15,93438	1,112136
0,36736	52,9297	3,440585
3,400971	17,07769	1,652849
3,155234	18,29184	2,609386
3,154804	18,08052	2,897355
4,669151	15,53627	2,620197
4,160593	15,15447	0,9100925
0,3543964	52,73417	1,716037
0,1683747	45,83034	0,8853731
0,3081467	51,80146	2,228776
0,2141528	48,54996	3,822909
0,1639333	44,85415	1,070234
0,3020175	54,75143	2,498238
0,7165128	31,22523	1,924892
0,19387	47,11576	3,117435
4,813283	15,22239	2,048172
0,2526626	54,75006	2,578886
0,2028612	47,34692	2,556624
3,893785	16,23733	0,4758891
0,1885578	45,70973	3,68365
4,135212	16,58201	1,502682
3,570591	17,5678	1,930696
0,3352942	56,28178	2,794851
3,357391	15,79018	2,085251
0,8454843	31,2499	1,936866
0,2677808	53,51661	3,109177
0,2233579	43,66477	2,521575
0,6462935	42,23999	2,126095
0,583707	42,6977	1,900154
0,6657646	40,61161	1,950654
0,2647623	54,38139	1,111964
0,2219173	42,51864	3,394821
0,131972	44,69447	2,522176
0,4488059	33,66051	2,619429
4,578781	14,08721	2,069001
0,3425247	51,85377	1,961511
0,4412731	33,31502	2,403845
1,319978	29,58819	2,762358
0,1989239	47,71614	2,275823
5,535851	13,58181	3,130947
4,988367	14,53855	3,491485
3,648933	14,80582	1,336582
3,10121	16,9026	2,825905
3,484779	15,97644	1,107127
0,3671601	52,92629	3,441159
3,389408	17,12155	1,642074
3,149969	18,33318	2,594116
3,139535	18,13979	2,893098
4,683805	15,53381	2,611463
4,158223	15,18738	0,9046543
0,3541085	52,72144	1,716922
0,1682775	45,72934	0,8858366
0,307964	51,7706	2,229273
0,2140412	48,42532	3,822206
0,1639317	44,74477	1,071198
0,3018842	54,74536	2,498318
0,7369127	31,09674	1,921344
0,1937201	47,02294	3,119232
4,804027	15,24439	2,032717
0,2525355	54,72379	2,579908
0,2028451	47,22924	2,55607
3,889902	16,27325	0,4740952
0,1883631	45,62261	3,683809
4,136058	16,60709	1,510743
3,514191	17,59871	1,91697
0,3350602	56,27011	2,79611
3,336278	15,85027	2,086554
0,8705739	31,10656	1,933555
0,2675903	53,48062	3,109353
0,2231663	43,56716	2,523278
0,6455669	42,30396	2,128767
0,5832707	42,77204	1,901499
0,6649828	40,68155	1,953298
0,2647223	54,36157	1,112691
0,2217713	42,40836	3,397207
0,1319867	44,57606	2,524266
0,4580959	33,50965	2,609271
4,567549	14,11449	2,052624
0,3423567	51,83336	1,963293
0,448915	33,17703	2,396522
1,348899	29,46271	2,746217
0,1988282	47,60944	2,278104
5,542147	13,59073	3,100115
5,256023	14,52961	3,476187
3,635998	14,84742	1,341441
3,090757	16,9641	2,81977
3,475006	16,0212	1,10263
0,3669602	52,92377	3,441731
3,377649	17,16784	1,631634
3,144536	18,37692	2,579296
3,124152	18,20126	2,888968
4,697477	15,53476	2,602755
4,177279	15,22372	0,8980855
0,3538212	52,7096	1,717813
0,1681807	45,62921	0,8862985
0,3077815	51,74063	2,229771
0,2139302	48,3014	3,821505
0,1639298	44,63624	1,072156
0,3017511	54,74013	2,498399
0,757416	30,96964	1,917708
0,1935703	46,93098	3,12103
4,793761	15,26954	2,017611
0,2524082	54,69836	2,580931
0,2028287	47,11233	2,555512
3,88352	16,31186	0,472412
0,1881689	45,53642	3,683965
4,135689	16,63489	1,518854
3,514561	17,63222	1,903749
0,3348266	56,25926	2,797366
3,315077	15,91281	2,087821
0,8958387	30,96458	1,930103
0,2674002	53,44547	3,109527
0,2229752	43,47049	2,524981
0,6448426	42,36887	2,131431
0,5828342	42,84727	1,902834
0,6642034	40,75247	1,955935
0,2646826	54,3426	1,113415
0,2216257	42,29898	3,39959
0,1320012	44,45844	2,526351
0,4678532	33,35984	2,598931
4,555286	14,14516	2,036597
0,342189	51,81384	1,965073
0,4570923	33,04022	2,389002
1,377526	29,33875	2,729872
0,1987324	47,50356	2,280382
5,544306	13,60373	3,069367
5,23707	14,52417	3,712647
3,622828	14,89192	1,346555
3,079979	17,02809	2,813578
3,465351	16,06867	1,406144
0,3667604	52,92212	3,442304
3,367117	17,21658	1,621077
3,138616	18,42304	2,564508
3,108578	18,26489	2,884374
4,712406	15,53916	2,594114
4,171795	15,26313	0,8914191
0,3535346	52,69864	1,718705
0,1680841	45,52995	0,8867601
0,3075996	51,71156	2,230269
0,2138193	48,1782	3,820808
0,1639276	44,52857	1,073115
0,3016179	54,73575	2,498478
0,7779974	30,84393	1,913987
0,1934208	46,8399	3,122825
4,782238	15,29782	2,002779
0,2522808	54,67376	2,581955
0,2028122	46,99618	2,554954
3,877734	16,3532	0,4709349
0,1879754	45,45116	3,68412
4,134513	16,66542	1,527028
3,514912	17,66831	1,891113
0,3345934	56,24921	2,798624
3,293735	15,97782	2,36119
0,9212526	30,82399	1,92651
0,2672106	53,41118	3,109698
0,2227849	43,37477	2,52668
0,6441203	42,43471	2,134089
0,5823978	42,92342	1,904165
0,6634268	40,82436	1,958564
0,2646428	54,32447	1,114139
0,2214803	42,19052	3,401968
0,1320156	44,34164	2,528435
0,4780746	33,2111	2,588415
4,542848	14,17925	2,020817
0,3420211	51,79523	1,966854
0,4657917	32,90458	2,381288
1,405841	29,21631	2,713333
0,1986367	47,39846	2,282657
5,545138	13,62081	3,038597
5,324558	14,52216	3,692626
3,608919	14,93931	1,351895
3,068844	17,09456	2,80783
3,362948	16,11622	1,395103
0,3665605	52,92135	3,442875
3,356295	17,26777	1,610878
3,132518	18,47154	2,550181
3,092898	18,3307	2,879952
4,725789	15,54702	2,869575
4,118237	15,30471	0,8858966
0,3532485	52,68856	1,719596
0,1679873	45,43155	0,8872204
0,307418	51,68337	2,230768
0,2137084	48,05573	3,820112
0,1639255	44,42176	1,074074
0,3014849	54,73222	2,498558
0,798632	30,71962	1,910184
0,1932715	46,7497	3,124619
4,769729	15,32922	1,988215
0,2521534	54,64999	2,582982
0,2027955	46,88082	2,554392
3,87342	16,3973	0,4697081
0,1877822	45,36686	3,684272
4,132878	16,69867	1,535279
3,515445	17,70701	1,879079
0,3343605	56,23998	2,799882
3,21997	16,04304	2,356965
0,9467897	30,68479	1,922778
0,2670214	53,37772	3,109867
0,2225952	43,28	2,528378
0,6434	42,50147	2,136741
0,5819609	43,00047	1,90549
0,6626523	40,89721	1,961187
0,2646033	54,30719	1,114859
0,2213354	42,08297	3,404345
0,1320297	44,22565	2,530514
0,4887565	33,06345	2,577733
4,529106	14,21672	2,005295
0,3418537	51,7775	1,96863
0,475001	32,77014	2,373382
1,433824	29,09541	2,696609
0,1985411	47,29419	2,284934
5,542059	13,64191	3,008174
5,328112	14,52385	3,673034
3,590708	14,98951	1,357506
3,057078	17,16347	2,802498
3,357525	16,16657	1,384545
0,3663609	52,92146	3,443447
3,34091	17,32132	1,600673
3,160639	18,52325	2,537346
3,076726	18,39864	2,87567
4,787249	15,55781	2,855407
4,112306	15,34936	0,8803359
0,3529633	52,67937	1,720485
0,1678908	45,33405	0,8876805
0,3072368	51,65609	2,231266
0,2135981	47,93399	3,819419
0,1639231	44,31581	1,075032
0,3013518	54,72953	2,498636
0,8192973	30,59672	1,906302
0,1931225	46,66038	3,126413
4,756403	15,3637	1,973893
0,2520257	54,62706	2,584009
0,2027784	46,76624	2,553832
3,867755	16,44414	0,468626
0,1875896	45,2835	3,684422
4,130834	16,73466	1,543574
3,515821	17,74831	1,867556
0,3341278	56,23156	2,801139
3,200831	16,11074	2,3529
0,9724253	30,547	1,91891
0,2668326	53,34513	3,110034
0,2224061	43,1862	2,530072
0,6426818	42,56915	2,139386
0,5815239	43,0784	1,906809
0,6618802	40,97101	1,963803
0,2645637	54,29076	1,115579
0,2211909	41,97635	3,406717
0,1320437	44,11047	2,532593
0,4998947	32,9169	2,566888
4,513026	14,25754	2,233587
0,3416864	51,76069	1,970404
0,4847047	32,63691	2,36529
1,461461	28,97604	2,679711
0,1984457	47,19074	2,287208
5,536958	13,66702	2,977892
5,331816	14,52927	3,653507
3,572417	15,04251	1,363416
3,041177	17,23474	2,797103
3,353437	16,21973	1,374354
0,3661613	52,92244	3,444015
3,327218	17,37726	1,590418
3,152899	18,5773	2,524568
3,059685	18,46871	3,148711
4,798351	15,5722	2,841474
4,105564	15,39707	0,8747715
0,3526788	52,67106	1,721378
0,1677946	45,23743	0,8881399
0,3070559	51,6297	2,231766
0,2134878	47,81299	3,818728
0,1639204	44,21075	1,075992
0,3012187	54,72768	2,498713
0,8399713	30,47525	1,902346
0,1929735	46,57195	3,128207
4,742023	15,40127	1,960129
0,251898	54,60497	2,585034
0,2027614	46,65245	2,55327
3,861574	16,4937	0,4677346
0,1873974	45,20109	3,684569
4,150574	16,77379	1,550557
3,515966	17,79222	1,856576
0,3338957	56,22395	2,802397
3,198273	16,18092	2,347643
0,9981341	30,41063	1,914905
0,2666442	53,31338	3,110198
0,2222177	43,09336	2,531763
0,641966	42,63776	2,142025
0,5810873	43,15723	1,908121
0,6611108	41,04577	1,966412
0,264524	54,27518	1,116296
0,2210468	41,87066	3,409087
0,1320575	43,99612	2,534666
0,5114833	32,77148	2,55589
4,653485	14,3039	2,212708
0,3415191	51,74476	1,972178
0,4948877	32,50491	2,357014
1,488737	28,85822	2,662648
0,1983503	47,0881	2,289478
5,5301	13,69612	2,948259
5,288177	14,53787	3,635813
3,5541	15,09831	1,369522
3,025155	17,30835	2,791458
3,348822	16,27569	1,364416
0,3659618	52,92432	3,444586
3,313511	17,43558	1,579976
3,144958	18,63368	2,511747
2,909803	18,53756	3,136914
4,808089	15,59021	2,828124
4,101306	15,44787	0,8691214
0,3523951	52,66364	1,722271
0,1676985	45,1417	0,8885964
0,3068755	51,6042	2,232262
0,2133778	47,69273	3,818042
0,1639177	44,10656	1,076949
0,3010857	54,72669	2,498791
0,8606348	30,35521	1,8983
0,1928249	46,48441	3,129997
4,725701	15,44188	1,946608
0,25177	54,58372	2,586065
0,2027441	46,53946	2,552705
3,854673	16,54598	0,4669919
0,1872056	45,11963	3,684715
4,148325	16,81569	1,55764
3,516354	17,83873	1,846124
0,3336637	56,21716	2,803655
3,177551	16,25353	2,342575
1,023893	30,2757	1,910764
0,2664561	53,28249	3,11036
0,2220299	43,0015	2,533453
0,6412519	42,70727	2,144657
0,5806503	43,23695	1,909431
0,6603436	41,12148	1,969015
0,2644845	54,26044	1,11701
0,220903	41,76591	3,411453
0,1320711	43,8826	2,536737
0,5330449	32,62769	2,545367
4,628918	14,35357	2,192392
0,3413519	51,72974	1,973951
0,5055329	32,37414	2,348578
1,488742	28,74136	2,646137
0,198255	46,9863	2,29175
5,522879	13,7292	3,189575
5,28925	14,55016	3,618126
3,535812	15,15692	1,375912
3,005646	17,38421	2,785768
3,343754	16,33442	1,354788
0,3657622	52,92707	3,445153
3,299949	17,49629	1,882558
3,137831	18,6924	2,499017
2,897373	18,60861	3,124972
4,815985	15,6118	2,814984
4,096116	15,50177	0,8634126
0,3521118	52,65709	1,723169
0,1676024	45,04688	0,8890551
0,3066955	51,57961	2,232762
0,2132682	47,57322	3,817355
0,1639148	44,00325	1,077904
0,3009527	54,72654	2,498868
0,8812524	30,2366	1,894185
0,1926765	46,39777	3,131788
4,708457	15,48551	1,933361
0,2516421	54,56332	2,587097
0,2027266	46,42727	2,552139
3,847367	16,60097	0,4664189
0,1870145	45,03915	3,684857
4,145256	16,86035	1,564867
3,516404	17,88783	1,836213
0,3334321	56,21118	2,804914
3,156712	16,32855	2,337899
1,049699	30,14222	1,906489
0,2662685	53,25245	3,11052
0,2218428	42,91061	2,535138
0,6405398	42,77769	2,147283
0,5802132	43,31754	1,910734
0,6595786	41,19813	1,971611
0,264445	54,24656	1,117723
0,2207596	41,66211	3,413814
0,1320846	43,76992	2,538804
0,5459522	32,48507	2,534711
4,603434	14,40651	2,172655
0,3411849	51,71562	1,975722
0,5165912	32,24463	2,339966
1,515159	28,62605	2,629485
0,1981597	46,88533	2,29402
5,688168	13,76819	3,153341
5,288886	14,56614	3,600928
3,517487	15,21832	1,382535
2,986334	17,46234	2,780359
3,338106	16,39591	1,345405
0,3655627	52,93069	3,445721
3,156663	17,55606	1,864589
3,130375	18,75344	2,486728
2,884639	18,68185	3,113293
4,82252	15,63697	2,802109
4,089911	15,55873	0,8576367
0,3518293	52,65144	1,72406
0,1675064	44,95295	0,8895105
0,3065158	51,55592	2,233261
0,2131586	47,45447	3,816672
0,1639117	43,90084	1,078861
0,3008199	54,72723	2,498945
0,9018233	30,11945	1,890006
0,1925281	46,31204	3,133577
4,691193	15,53218	2,187119
0,2515139	54,54375	2,588129
0,202709	46,31588	2,551574
3,839233	16,65865	0,4659921
0,1868238	44,95963	3,684997
4,141524	16,90776	1,572187
3,517267	17,93956	1,826852
0,3332011	56,20601	2,806173
3,154813	16,4066	2,522255
1,075511	30,0102	1,902088
0,2660814	53,22327	3,110677
0,2216562	42,82071	2,536821
0,6398299	42,84902	2,149903
0,5797763	43,39901	1,91203
0,6588162	41,27572	1,974201
0,2644055	54,23354	1,118436
0,2206166	41,55926	3,416175
0,1320978	43,65808	2,540869
0,5592802	32,34362	2,523932
4,542749	14,46224	2,154475
0,341018	51,7024	1,977491
0,5280766	32,11638	2,331182
1,541175	28,5123	2,612703
0,1980645	46,7852	2,296285
5,673579	13,81122	3,316821
5,285347	14,58578	3,58358
3,49859	15,2825	1,389431
2,967788	17,54271	2,774892
3,327647	16,46005	1,336295
0,3653634	52,9352	3,44629
3,151607	17,61838	1,846888
3,118928	18,81673	2,691219
2,871244	18,75727	3,339363
4,827922	15,66571	2,997726
4,081783	15,61872	0,8518832
0,3515474	52,64667	1,724954
0,1674106	44,85994	0,8899673
0,3063364	51,53313	2,23376
0,2130494	47,33648	3,815991
0,1639085	43,79933	1,079811
0,3006869	54,72878	2,499022
0,92233	30,00377	1,88576
0,19238	46,22722	3,135368
4,819122	15,58397	2,168402
0,2513857	54,52503	2,589162
0,2026912	46,20531	2,551006
3,830565	16,71901	0,4656875
0,1866336	44,88108	3,685135
4,136942	16,95791	1,579634
3,517469	17,99387	1,817998
0,33297	56,20166	2,807431
2,988262	16,4832	2,512947
1,101308	29,87966	1,89756
0,2658946	53,19495	3,110833
0,2214703	42,7318	2,538502
0,6391218	42,92125	2,152516
0,5793394	43,48135	1,913319
0,6580557	41,35424	1,976784
0,2643662	54,22136	1,119144
0,2204739	41,45737	3,418532
0,1321109	43,5471	2,542931
0,5730203	32,20338	2,513032
4,464832	14,52028	2,138106
0,3408514	51,69008	1,979257
0,5399717	31,98942	2,322232
1,56678	28,40012	2,595801
0,1979695	46,68592	2,298552
5,689723	13,85741	3,277737
