3,35148	44,69614	3,761788
0,8000623	67,65219	4,351551
1,882447	45,4397	2,816648
1,443444	47,55233	4,087909
3,187724	38,7443	1,167131
0,8784971	67,57146	2,144831
1,288609	46,47519	3,509453
3,893278	33,30923	1,117039
0,8545361	50,79021	4,354683
1,587251	48,73948	3,218963
0,864223	68,06376	1,414114
0,8707348	72,05009	3,574862
0,4687512	49,93703	2,933918
0,3290822	58,47874	2,989309
3,222086	41,82831	2,922113
0,8415299	71,76878	1,719675
1,168326	50,03535	3,072806
0,8995743	63,63813	4,998178
1,158365	50,27824	1,381488
4,034758	33,24763	1,112861
3,399568	38,08041	2,118468
3,303676	39,39984	1,320495
0,9003042	65,08157	1,487254
0,8263099	71,07642	4,984688
0,5850649	46,73509	1,476054
0,7451211	73,23103	2,057765
0,7332165	49,15926	3,099631
3,647442	38,20733	2,083002
0,9559369	45,98149	2,220344
3,197003	41,59319	2,826709
3,218547	38,08222	1,891629
0,7481525	67,58701	1,76491
0,7181745	71,23306	1,9289
1,677053	46,73509	5,765985
1,02168	45,82903	3,467842
0,8914891	70,93933	5,639857
2,04222	46,52314	4,928915
0,7510999	52,0831	2,960797
3,4162	44,35163	3,700066
0,7980899	67,21177	4,349393
1,900851	45,25974	2,785677
1,463828	47,31227	4,058534
3,253903	38,44153	1,170988
0,8758983	67,13022	2,144587
1,330345	46,15928	3,467842
3,942633	33,07724	1,112861
0,8721517	50,3899	4,335036
1,855085	48,35789	3,18567
0,8614937	67,62295	1,414285
0,8538543	71,65009	3,572116
0,5082584	49,56065	2,913689
0,3283953	58,08275	2,987296
3,250903	41,63736	2,893879
0,8389491	71,36983	1,719631
1,228304	49,66281	3,048571
0,8967587	63,19607	4,993404
1,201401	49,87992	1,377921
4,084434	33,02272	1,108828
3,466512	37,78316	2,117625
3,374192	39,09953	1,314417
0,8977947	64,64219	1,488978
0,8240095	70,6805	4,982953
0,5891811	46,49586	1,484838
0,7433098	72,82842	2,053577
0,7818825	48,80302	3,079391
3,704642	37,90692	2,07022
0,9592017	45,75539	2,17617
3,220583	41,40199	2,789016
3,28683	37,78803	1,887365
0,7462826	67,14503	1,760747
0,7162547	70,83608	1,93166
1,720502	46,49586	5,687482
1,072605	45,53967	3,42529
0,8888023	70,54458	5,637557
2,115691	46,15104	4,87113
0,7000857	51,67256	2,943334
3,479883	44,01018	3,638677
0,7961262	66,77141	4,347242
1,918118	45,08352	2,755466
1,483415	47,07597	4,029328
3,319986	38,1419	1,174923
0,8733134	66,68903	2,144355
1,371805	45,84687	3,42529
3,991267	32,84857	1,108828
0,8912883	49,99037	4,314424
1,918615	47,97783	3,150301
0,8587791	67,18219	1,414465
0,8512256	71,25069	3,56938
0,5487537	49,18681	2,892372
0,3277032	57,68786	2,984877
3,278502	41,45049	2,865976
0,8363742	70,9715	1,719599
1,288384	49,29276	3,023634
0,8942408	62,75407	4,987951
1,392192	51,33978	2,882313
4,133401	32,80117	1,104938
3,533091	37,48897	2,116714
3,44438	38,80236	1,308374
0,8952984	64,20305	1,49087
0,8217208	70,28522	4,981222
0,5941146	46,26056	1,493298
0,741505	72,42641	2,049406
0,8316019	48,44955	3,058172
3,761408	37,60963	2,057969
0,9632124	45,53334	2,131911
3,242967	41,21491	2,751612
3,355012	37,49689	1,883067
0,7444208	66,70314	1,7566
0,7143428	67,83517	2,566231
1,762724	46,26056	5,608546
1,123725	45,25365	3,381848
0,8861294	69,31866	5,647292
2,189008	45,78201	4,812299
0,7453377	51,26483	2,925036
3,542516	43,67179	3,577716
0,7941711	66,33111	4,345102
1,934248	44,91069	2,725637
1,476055	46,84344	4,000828
3,385946	37,84541	1,178929
0,8707419	66,2479	2,144132
1,41294	45,53801	3,381848
4,03917	32,62325	1,104938
0,9119486	49,59476	4,291893
1,982803	47,60142	3,114896
0,8560789	66,7415	1,414655
0,8486125	70,85189	3,566655
0,5901769	48,81558	2,86997
0,3270046	57,29416	2,981968
3,304883	41,26771	2,838411
0,833814	70,5738	1,719579
1,348477	48,92525	2,998031
0,8922943	62,31215	4,981647
1,44842	50,9317	2,855721
4,181644	32,58303	1,10119
3,599284	37,19783	2,115727
3,514195	38,50832	1,302365
0,8928152	63,76418	1,492973
0,8194429	69,89059	4,979497
0,5998239	46,02922	1,501425
0,7397075	72,02497	2,045247
0,8823068	48,0989	3,035985
3,817762	37,31546	2,046254
0,9679359	45,31536	2,087604
3,26416	41,03197	2,714509
3,423045	37,20878	1,878736
0,7425658	66,2613	1,752465
0,7124397	67,44515	2,561792
1,80369	46,02922	5,529242
1,174977	44,971	3,337569
0,8834704	68,92281	5,643996
2,262095	45,41608	4,752488
0,7932135	50,86009	2,905909
3,604089	43,33648	3,517278
0,7922246	65,89087	4,342967
2,270189	45,34244	4,139583
1,493671	46,61473	3,973055
3,451749	37,55205	1,182998
0,8681841	65,80685	2,14392
1,453705	45,23275	3,337569
4,086323	32,40128	1,10119
0,9342704	49,20324	4,267379
0,2227956	59,85077	2,978487
2,048063	47,22878	3,079556
0,8533933	66,30088	1,41486
0,8460143	70,4537	3,563943
0,6324723	48,44701	2,846488
0,3262976	56,90176	2,978487
3,330043	41,08905	2,811183
0,8312683	70,17672	1,719568
1,408501	48,56036	2,971798
0,8912474	61,87029	4,974319
1,506199	50,52552	2,828173
4,229154	32,36829	1,097581
3,665074	36,90974	2,114661
3,583599	38,21739	1,296389
0,8903453	63,32563	1,49533
0,8171754	69,4966	4,977778
0,6062623	45,80187	1,509215
0,7379168	71,62412	2,041107
0,9339305	47,75109	3,012842
3,873721	37,0244	2,03508
0,9733371	45,10147	2,043285
3,284168	40,85319	2,677723
3,490884	36,92369	1,874375
0,7407185	65,81953	1,748344
0,7105444	67,05585	2,557365
1,843374	45,80187	5,44963
1,226301	44,69174	3,29251
0,880825	68,52763	5,640707
2,334892	45,05331	4,691761
0,8433412	50,45741	2,885856
3,664597	43,00423	3,457453
0,7902862	65,45068	4,340845
2,276404	45,14566	4,095706
1,510407	46,38988	3,94552
3,517367	37,26179	1,18712
0,8656399	65,36587	2,14372
1,49406	44,93115	3,29251
4,132711	32,18267	1,097581
0,9582047	48,8144	4,241558
0,2178725	59,45741	2,974704
2,113923	46,85896	3,043501
0,8507224	65,86032	1,415072
0,8434308	70,05613	3,561236
0,6755852	48,08118	2,821937
0,3252859	56,51041	2,974704
3,353982	40,91451	2,784297
0,8287362	69,78029	1,719567
1,468055	48,20088	2,944974
0,8914723	61,42905	4,965809
1,565307	50,12262	2,799698
4,275601	32,16014	1,094109
3,730375	36,62614	2,11351
3,652414	37,931	1,290443
0,8878885	62,88803	1,497977
0,8149197	69,10656	4,976063
0,613175	45,58372	1,516667
0,7361322	71,22703	2,03698
0,986234	47,40911	2,988763
3,929189	36,73784	2,02445
0,9791132	44,89674	1,998993
3,30231	40,68333	2,641268
3,558424	36,64313	1,869978
0,738879	65,3784	1,744236
0,7086571	66,67066	2,552949
1,881161	45,58372	5,369778
1,277322	44,42002	3,246733
0,878193	68,13642	5,637422
2,407096	44,69487	4,630184
0,8954044	50,05815	2,864871
3,723834	42,67679	3,398335
0,7883565	65,01114	4,338727
2,280689	44,95808	4,053028
1,525671	46,17411	3,918236
3,58268	36,97604	1,191288
0,8631088	64,92557	2,143532
1,533545	44,63706	3,246733
4,177985	31,97043	1,094109
0,9837567	48,42966	4,214436
0,2052158	59,06781	2,969974
2,18022	46,49346	3,006769
0,8480656	65,42041	1,415297
0,8408618	69,66239	3,558543
0,7192644	47,72074	2,796333
0,3235021	56,12378	2,969974
3,376037	40,74891	2,757753
0,8262185	69,38773	1,719576
1,52705	47,84415	2,917606
0,8933742	60,98789	4,95596
1,625583	49,72177	2,770323
4,320967	31,95547	1,090773
3,795161	36,3456	2,112268
3,720594	37,64772	1,284526
0,8854445	62,45086	1,500954
0,8126741	68,71722	4,974356
0,6204672	45,36965	1,523768
0,734355	70,83057	2,032868
1,039135	47,07008	2,963775
3,984188	36,4544	2,014368
0,9851868	44,69617	1,954778
3,318598	40,51767	2,605166
3,625614	36,3656	1,865548
0,7370461	64,93736	1,740143
0,7067781	66,28624	2,548544
1,917031	45,36965	5,289769
1,327968	44,15176	3,200312
0,8755744	67,74594	5,63414
2,478646	44,33966	4,567835
0,9491884	49,66109	2,842952
3,781794	42,35242	3,340015
0,7864353	64,57166	4,336617
2,283075	44,77441	4,011564
1,53944	45,9623	3,891235
3,647654	36,69339	1,195492
0,8605911	64,48534	2,143353
1,572114	44,34676	3,200312
4,222121	31,76163	1,090773
1,010935	48,04771	4,18603
0,1945502	58,6791	2,964257
2,246855	46,13086	2,969398
0,8454228	64,98057	1,415531
0,8383078	69,26933	3,555858
0,76344	47,36318	2,769699
0,3209553	55,73905	2,964257
3,396214	40,58748	2,731553
0,8237148	68,99586	1,719597
1,585727	47,49022	2,889732
0,8973734	60,54683	4,94462
1,686931	49,32302	2,74008
4,365544	31,75431	1,08757
3,859482	36,06811	2,11093
3,788243	37,36752	1,278632
0,8830135	62,01414	1,504295
0,8104396	68,32861	4,972652
0,6282738	45,15968	1,530514
0,7325841	70,43477	2,028776
1,092735	46,73401	2,937901
4,03886	36,17407	2,004831
0,9917738	44,49978	1,910676
3,333719	40,35619	2,569423
3,69247	36,09109	1,861079
0,7352207	64,49641	1,736062
0,7049068	65,90262	2,544151
1,951555	45,15968	5,209662
1,378485	43,88698	3,153309
0,8729688	67,35622	5,630865
2,549725	43,98768	4,50478
1,004612	49,26629	2,820099
3,838679	42,03112	3,282582
0,7845224	64,13226	4,334519
2,284328	45,17852	4,642939
1,552271	45,75444	3,864522
3,71235	36,41385	1,199723
0,8580863	64,04521	2,143186
1,610158	44,06031	3,153309
4,265434	31,55629	1,08757
1,039751	47,66858	4,156352
0,1873203	58,29133	2,957512
2,313806	45,77116	2,931424
0,8427943	64,54082	1,415775
0,8357678	68,87695	3,553186
0,8082567	47,00856	2,742057
0,3176644	55,35635	2,957512
3,41517	40,43021	2,705693
0,8212248	68,60471	1,719627
1,644021	47,13914	2,861391
0,903895	60,10585	4,931645
1,749209	48,92643	2,709002
2,675981	43,77775	5,980558
4,409322	31,55667	1,084495
3,92332	35,79618	2,111879
4,523442	38,62225	2,724479
0,8805951	61,57792	1,508042
0,8082154	67,94072	4,970955
0,6365401	44,95385	1,536902
0,73082	70,03963	2,024696
1,146964	46,40094	2,911166
4,093227	35,89935	1,998014
0,9988301	44,30759	1,866718
3,347677	40,19893	2,534053
3,75895	35,82276	1,858068
0,7334029	64,05554	1,731993
0,7030437	65,51981	2,539771
1,98472	44,95385	5,129517
1,42882	43,62569	3,105783
0,8703768	66,96724	5,627592
2,620291	43,63897	4,441086
1,061507	48,87381	2,796312
3,894495	41,71289	3,226117
0,7826173	63,69296	4,332424
2,458649	44,99406	4,587569
1,564151	45,55059	3,838109
3,776744	36,14055	1,207061
0,8555948	63,60517	2,143027
1,647654	43,77775	3,105783
4,307914	31,35443	1,084495
1,07021	47,29232	4,125423
0,1851256	57,90458	2,949699
2,380992	45,41441	2,892884
0,8401797	64,10115	1,41603
0,8332427	68,48526	3,550523
0,8536671	46,65694	2,713433
0,3136642	54,97578	2,949699
3,43291	40,27711	2,680174
0,8187488	68,21427	1,719667
1,701869	46,79097	2,832625
0,9133459	59,66496	4,916898
1,812277	48,53206	2,677127
4,678117	43,49913	5,857886
4,452288	31,36257	1,081544
3,990056	35,52989	2,115071
4,575716	38,3351	2,680033
0,8781825	61,14223	1,512224
0,8060018	67,55358	4,969265
0,6452102	44,75217	1,542929
0,7290625	69,64518	2,02063
1,201759	46,07088	2,883599
4,153707	35,63029	1,993757
1,006313	44,11963	1,822941
3,360481	40,04588	2,499065
3,826689	35,5607	1,856485
0,7315921	63,61476	1,727938
0,7011883	65,13781	2,5354
2,016515	44,75217	5,04939
1,478918	43,36794	3,057798
0,8677978	66,57905	5,624326
2,690306	43,29352	4,376822
1,11972	48,48368	2,771597
3,94925	41,39772	3,170703
0,7807209	63,25372	4,330339
2,453254	44,81354	4,533523
1,575072	45,35077	3,812003
3,860506	35,87341	1,216927
0,8531159	63,16521	2,14288
1,68458	43,49913	3,057798
4,349547	31,15606	1,081544
1,102308	46,91894	4,093265
0,1893197	57,51892	2,940784
2,448332	45,0606	2,85382
0,8375789	63,66157	1,416297
0,8307316	68,09429	3,54787
0,8996267	46,30837	2,683856
0,3090019	54,59745	2,940784
3,449436	40,1282	2,654994
0,8162858	67,82457	1,719719
1,759212	46,44574	2,803474
0,9261003	59,22424	4,900312
1,876004	48,13996	2,64449
4,690559	43,22448	5,736797
4,494428	31,17204	1,078713
4,056287	35,26672	2,118068
4,626951	38,05098	2,63615
0,8756491	60,70712	1,516806
0,8037984	67,16721	4,967579
0,6542273	44,5547	1,548591
0,7273111	69,2514	2,016581
1,257051	45,74388	2,855232
4,213663	35,36439	1,989823
1,014179	43,93589	1,779374
3,372135	39,89705	2,464466
3,894047	35,30175	1,854795
0,7297888	63,1741	1,723905
0,6993409	64,75665	2,531042
2,046933	44,5547	4,96934
1,52873	43,11372	3,009416
0,8652313	66,19164	5,621063
2,759733	42,95137	4,312058
1,179106	48,09596	2,745961
4,002958	41,08561	3,116418
0,7788323	62,81458	4,328261
2,446747	44,63697	4,480814
1,585026	45,15501	3,786212
3,942178	35,60927	1,22608
0,8506495	62,72538	2,142734
1,72092	43,22448	3,009416
4,390318	30,9612	1,078713
1,136043	46,54848	4,059905
0,2006058	57,13442	2,930736
2,515753	44,70976	2,814273
0,8349917	63,2221	1,416592
0,8282345	67,70404	3,545228
0,9460916	45,9629	2,653356
0,3037385	54,22145	2,930736
3,464748	39,98348	2,630152
0,8138364	67,4356	1,719779
1,815996	46,10352	2,773978
0,9424793	58,78383	4,881896
1,940266	47,75019	2,611135
4,701632	42,95386	5,61733
4,535731	30,98509	1,075998
4,121972	35,00666	2,120846
4,677147	37,76988	2,592856
0,8729758	60,27261	1,52169
0,8016056	66,7816	4,965897
0,6635373	44,36143	1,553888
0,7255663	68,85833	2,012546
1,312774	45,41994	2,826098
4,273092	35,10161	1,9862
1,022384	43,75642	1,736049
3,382643	39,75245	2,430263
3,960994	35,04587	1,85297
0,7279928	62,73365	1,719914
0,6975011	64,37634	2,526696
2,075967	44,36143	4,889418
1,578202	42,86308	2,960701
0,8626781	65,80503	5,617806
2,828543	42,61251	4,246865
1,239534	47,71071	2,719413
4,055631	40,77653	3,063336
0,7769519	62,37551	4,326191
2,439153	44,46436	4,429444
1,59401	44,96334	3,760735
4,021898	35,34809	1,234559
0,8481964	62,28568	2,142571
1,756657	42,95386	2,960701
4,430216	30,76988	1,075998
1,171408	46,18098	4,025373
0,2188796	56,75114	2,919527
2,583184	44,36191	2,774282
0,8324172	62,78276	1,416943
0,8257513	67,31453	3,542594
0,9930237	45,62059	2,621971
0,2979505	53,84789	2,919527
3,478854	39,84295	2,605641
0,8114007	67,04739	1,719849
1,872172	45,76434	2,744178
0,962738	58,34385	4,86166
2,004945	47,3628	2,577101
4,711379	42,68729	5,499519
4,576183	30,80174	1,073394
4,187064	34,75098	2,122058
4,72632	37,49392	2,552221
0,870235	59,83873	1,52677
0,7994231	66,39678	4,964221
0,6730857	44,17241	1,558814
0,7238282	68,46597	2,008524
1,368866	45,0991	2,796233
4,331999	34,84327	1,984911
1,030882	43,58121	1,692996
3,392012	39,61209	2,396467
4,027493	34,79465	1,84768
0,7262061	62,29345	1,715983
0,6956688	63,99689	2,522359
2,103613	44,17241	4,80968
1,627287	42,61602	2,911716
0,8601375	65,41924	5,614552
2,89671	42,26887	4,176277
1,300879	47,32796	2,691964
4,371419	41,32673	4,221253
0,7750797	61,93654	4,32413
2,430497	44,29574	4,379419
1,60202	44,77579	3,735583
4,099787	35,09155	1,2443
0,8457554	61,84618	2,142375
1,791778	42,68729	2,911716
4,469229	30,58211	1,073394
1,208393	45,81644	3,989704
0,2434345	56,36917	2,907134
2,335084	42,37392	2,435835
0,8298547	62,34361	1,417384
0,823282	66,92576	3,539971
1,040383	45,28148	2,589738
0,2917325	53,47687	2,907134
3,491755	39,70663	2,581459
0,808978	66,65994	1,719928
1,92769	45,42825	2,714117
0,9870567	57,90443	4,83962
2,069928	46,97784	2,542437
4,719846	42,42483	5,383395
4,615773	30,62203	1,070897
4,252221	34,49963	2,121708
4,775647	37,22709	2,518425
0,8675361	59,40552	1,531949
0,7972508	66,01276	4,962552
0,6828207	43,98766	1,563369
0,7220967	68,07433	2,004519
1,42526	44,78138	2,765676
4,391078	34,5893	1,985889
1,039629	43,41029	1,650242
3,400249	39,47597	2,363081
4,093928	34,54797	1,839029
0,7244284	61,85359	1,712128
0,6938448	63,61832	2,518035
2,129873	43,98766	4,730177
1,675936	42,37258	2,862525
0,8576095	65,03427	5,611302
3,53392	43,97245	4,38968
1,363027	46,94777	2,66363
4,415356	41,00823	4,149778
0,7732153	61,49766	4,322073
2,420799	44,13113	4,330738
1,609057	44,59238	3,710755
4,176664	34,83954	1,255311
0,843327	61,40688	2,142126
1,826276	42,42483	2,862525
4,507343	30,39792	1,070897
1,246985	45,45489	3,952936
0,2733174	55,98855	2,893538
2,401165	42,05989	2,396497
0,8273028	61,90466	1,417944
0,8208262	66,53775	3,537357
1,088134	44,94561	2,556699
0,2852001	53,10846	2,893538
3,503453	39,57453	2,557603
0,8065675	66,27328	1,720017
1,98251	45,09529	2,683833
1,015534	57,46572	4,815794
2,135112	46,59536	2,507186
4,727078	42,16651	5,268984
4,654488	30,44596	1,068502
4,316698	34,25129	2,121168
4,828086	36,96726	2,489255
0,8650236	58,97301	1,537128
0,7950885	65,62955	4,960888
0,6926898	43,8072	1,56755
0,7203714	67,68343	2,000528
1,481892	44,46679	2,734467
4,449625	34,33837	1,987111
1,048581	43,24369	1,607824
3,407357	39,3441	2,33011
4,159847	34,30426	1,830408
0,7226614	61,41412	1,708366
0,6920275	63,24065	2,513723
2,154745	43,8072	4,650965
1,724105	42,13277	2,813192
0,8550937	64,65015	5,608057
3,593068	43,61898	4,313847
1,425869	46,57018	2,634426
4,463844	40,69905	4,082895
0,7713587	61,05887	4,320026
2,410087	43,97052	4,283252
1,593089	44,41315	3,68679
4,251905	34,59042	1,265781
0,8409109	60,96783	2,141809
1,860142	42,16651	2,813192
4,544546	30,21734	1,068502
1,287171	45,09634	3,91511
0,3075967	55,60937	2,878727
2,469708	41,75177	2,359649
0,8247597	61,46596	1,418656
0,8183838	66,15052	3,534752
1,136243	44,61305	2,5229
0,278493	52,74276	2,878727
3,513952	39,44664	2,534067
0,8041708	65,88741	1,720115
2,036591	44,76551	2,653369
1,04819	57,02784	4,790215
2,200396	46,21541	2,471397
4,733113	41,91235	5,156309
4,692315	30,27358	1,066205
4,380504	34,00597	2,120445
4,879501	36,71014	2,460371
0,8628739	58,54122	1,542206
0,7929365	65,24716	4,959227
0,7026443	43,63105	1,571361
0,7186524	67,29327	1,996549
1,538699	44,15536	2,70265
4,507685	34,09048	1,988576
1,057693	43,08139	1,565761
3,413345	39,2165	2,297563
4,225254	34,06353	1,82182
0,7209053	60,97511	1,704719
0,6902183	62,86389	2,509419
2,178231	43,63105	4,57209
1,771748	41,89661	2,763781
0,8525906	64,26688	5,604817
3,638273	43,26883	4,239139
1,489306	46,19522	2,604373
4,511192	40,39299	4,016695
0,7695099	60,62018	4,317987
2,398281	43,81391	4,236953
1,598465	44,23811	3,663687
4,325686	34,34418	1,275759
0,8385071	60,52908	2,141406
1,893369	41,91235	2,763781
4,580827	30,04038	1,066205
1,328934	44,74081	3,876271
0,3454773	55,23169	2,862689
2,536848	41,44639	2,323416
0,822221	61,02754	1,419543
0,8159552	65,76407	3,532157
1,184676	44,28383	2,488387
0,2717791	52,37984	2,862689
3,523259	39,32299	2,510846
0,8017868	65,50235	1,720221
2,089899	44,43895	2,622765
1,08497	56,59091	4,762903
2,265692	45,83804	2,435117
4,737996	41,66241	5,045387
4,729241	30,10491	1,064002
4,443611	33,76366	2,119526
4,929853	36,45571	2,431778
0,8612936	58,1102	1,547103
0,7907946	64,86562	4,957572
0,7126379	43,45925	1,574798
0,71694	66,90388	1,992586
1,595619	43,84711	2,670269
4,565249	33,84561	1,99027
1,066923	42,92343	1,524081
3,418213	39,09315	2,265442
4,290117	33,82574	1,813255
0,7191609	60,53663	1,701198
0,6884167	62,48806	2,505128
2,200333	43,45925	4,493599
1,818823	41,66414	2,714356
0,8500998	63,88449	5,601582
3,694982	42,922	4,165645
1,553242	45,82294	2,573491
4,557397	40,09004	3,951212
0,767669	60,1816	4,315928
2,385503	43,66137	4,191988
1,602876	44,06729	3,640908
4,398041	34,10082	1,285269
0,8361146	60,09065	2,140893
1,925954	41,66241	2,714356
4,616175	29,86707	1,064002
1,372253	44,38832	3,836462
0,3863192	54,85559	2,845417
2,606199	41,14373	2,287843
0,8196136	60,58942	1,420581
0,8135394	65,37843	3,529572
1,233406	43,958	2,453211
0,2652582	52,01979	2,845417
3,531374	39,20357	2,487935
0,7994154	65,11812	1,720337
2,142401	44,11564	2,592062
1,125755	56,15505	4,733895
2,33091	45,4633	2,398396
4,741761	41,4167	4,936233
4,765254	29,93996	1,061888
4,50599	33,52434	2,118403
4,979186	36,20403	2,403562
0,860514	57,67999	1,551749
0,7886623	64,48494	4,955921
0,9337232	42,18525	3,72571
0,715234	66,51526	1,988639
1,652589	43,54206	2,637372
4,622304	33,60373	1,992172
1,076226	42,7693	1,48514
3,421972	38,97558	2,234371
4,354405	33,59088	1,8047
0,7173769	60,09874	1,697821
0,6866219	62,11317	2,500847
2,415145	43,89844	5,160301
1,865287	41,43537	2,664979
0,8475839	63,50299	5,598348
3,750466	42,57841	4,09272
1,61759	45,45338	2,541803
4,602503	39,79021	3,886487
0,7658358	59,74319	4,313815
2,371776	43,51133	4,149092
1,606323	43,89844	3,621102
4,469005	33,86031	1,294332
0,8337294	59,65263	2,140234
1,957894	41,4167	2,664979
4,650577	29,69745	1,061888
1,417107	44,03887	3,795739
0,4296151	54,48111	2,826911
2,675879	40,84384	2,252339
0,8169196	60,15166	1,421674
0,8111371	64,99359	3,526996
1,282404	43,63559	2,417424
0,2591658	51,66267	2,826911
3,538305	39,08992	2,467286
0,7970563	64,73471	1,720462
2,19407	43,78913	2,561298
1,170373	55,71924	4,703224
2,379063	45,08834	2,362548
4,74445	41,16623	4,828859
4,800343	29,7709	1,05986
4,567626	33,28434	2,117061
5,027505	35,95133	2,375728
0,8607875	57,24947	1,556109
0,7865395	64,09775	4,954278
0,9327758	42,02643	3,670272
0,7135342	66,12035	1,984703
1,70955	43,23332	2,604006
4,678842	33,36134	1,994271
1,0856	42,60738	1,448785
3,425669	38,85258	2,204336
4,418084	33,35515	1,796146
0,7150548	59,6603	1,694572
0,6848351	61,73164	2,496561
2,431098	43,71964	5,068311
1,911102	41,20069	2,615713
0,8441863	63,11499	5,595065
3,804768	42,2349	4,020299
1,689789	45,08342	2,510495
4,646536	39,49005	3,822547
0,7640102	59,30385	4,311574
2,356957	43,35171	4,10836
1,60933	43,71964	3,604308
4,538607	33,61914	1,302974
